10.413721112501609	1.02482607911133	1446957358067
11.73451708197967	1.3207959694780609	1446957358072
13.04113516379448	1.3066180818148112	1446957358077
14.331180219319805	1.290045055525324	1446957358082
15.824315128467555	1.4931349091477504	1446957358087
17.463657245880345	1.6393421174127898	1446957358092
19.244074307141556	1.7804170612612111	1446957358097
20.9705948664147	1.726520559273144	1446957358102
21.824469291314646	0.8538744248999457	1446957358108
22.036857000452343	0.21238770913769756	1446957358112
22.060499429366775	0.02364242891443169	1446957358118
22.163210508604102	0.10271107923732714	1446957358123
22.06709253705226	-0.09611797155184121	1446957358127
CadenceDetector: Step (Peak): 1446957358127
CadenceNotifier: Delta: 379
CadenceNotifier: CadenceChange: 175.5669348939283
21.606216251031945	-0.4608762860203157	1446957358132
21.10646331836247	-0.49975293266947673	1446957358137
20.767307318328854	-0.3391560000336149	1446957358142
20.546537998727867	-0.22076931960098634	1446957358147
20.421943594193767	-0.12459440453410053	1446957358152
20.363569221007612	-0.05837437318615457	1446957358157
20.395135246042567	0.0315660250349552	1446957358162
20.406965460562528	0.011830214519960691	1446957358167
20.430777735309814	0.023812274747285755	1446957358172
20.464811502792323	0.03403376748250864	1446957358177
20.51960550210509	0.05479399931276774	1446957358183
20.535447089343165	0.01584158723807505	1446957358187
20.51300040799991	-0.022446681343254227	1446957358192
20.51797988475331	0.00497947675339816	1446957358197
20.461893272123078	-0.056086612630231514	1446957358202
20.36370101305945	-0.09819225906362661	1446957358207
19.936947970509006	-0.42675304255044466	1446957358213
18.31404417145348	-1.6229037990555248	1446957358217
16.759901399044956	-1.5541427724085253	1446957358225
15.235731883670983	-1.5241695153739734	1446957358228
13.839465835418764	-1.396266048252219	1446957358234
12.57901677527571	-1.2604490601430545	1446957358238
11.490366384669725	-1.0886503906059843	1446957358243
10.361477623078072	-1.1288887615916536	1446957358247
9.518971197736313	-0.8425064253417585	1446957358254
8.831680754829865	-0.6872904429064484	1446957358258
8.25038649993255	-0.5812942548973155	1446957358263
7.729659891944931	-0.5207266079876183	1446957358267
7.454295094231143	-0.2753647977137881	1446957358273
7.279554930246758	-0.17474016398438508	1446957358278
7.101681029977881	-0.17787390026887717	1446957358284
6.8858623507172	-0.2158186792606811	1446957358289
6.713771945433879	-0.17209040528332054	1446957358293
6.496495961680317	-0.21727598375356205	1446957358297
6.5168497354193935	0.02035377373907643	1446957358303
6.502932372886062	-0.013917362533331534	1446957358308
6.563619252056351	0.06068687917028903	1446957358313
6.55468823452597	-0.008931017530381169	1446957358317
6.941049653939886	0.386361419413916	1446957358323
7.455357872332364	0.5143082183924781	1446957358334
8.203457907622763	0.748100035290399	1446957358334
9.206927416618647	1.0034695089958845	1446957358337
9.620173408777049	0.4132459921584015	1446957358342
9.50683871795984	-0.1133346908172097	1446957358347
8.898730765784332	-0.6081079521755068	1446957358353
7.9600829183813095	-0.9386478474030229	1446957358358
7.111899700472567	-0.8481832179087423	1446957358363
6.417567853054038	-0.6943318474185292	1446957358367
5.904157859735656	-0.5134099933183824	1446957358373
5.438163615539634	-0.46599424419602187	1446957358378
5.153278348422774	-0.28488526711685935	1446957358383
5.131864543952118	-0.021413804470656217	1446957358388
5.290526168292364	0.15866162434024567	1446957358392
5.836367131640405	0.5458409633480414	1446957358400
6.513931361270745	0.6775642296303399	1446957358402
7.393580274247288	0.8796489129765428	1446957358407
8.645752931076712	1.2521726568294245	1446957358413
9.99411629626938	1.348363365192668	1446957358417
11.34406435839161	1.3499480621222286	1446957358423
12.984323423993063	1.6402590656014535	1446957358427
14.796121802605365	1.811798378612302	1446957358433
16.657481882009986	1.861360079404621	1446957358438
18.65639701650476	1.9989151344947729	1446957358442
20.508693655957686	1.852296639452927	1446957358450
22.178592606682088	1.6698989507244022	1446957358452
23.638913238297704	1.460320631615616	1446957358457
24.972479024357906	1.333565786060202	1446957358464
25.83878562547829	0.8663066011203853	1446957358467
26.291713275570814	0.4529276500925228	1446957358474
26.39700412569315	0.10529085012233708	1446957358478
26.32121526700329	-0.07578885868986163	1446957358484
CadenceDetector: Step (Peak): 1446957358485
CadenceNotifier: Delta: 360
CadenceNotifier: CadenceChange: 168.0672268907563
26.04260403945861	-0.2786112275446797	1446957358488
25.30700577671796	-0.7355982627406483	1446957358493
24.50162537845611	-0.8053803982618497	1446957358497
23.93551648613986	-0.566108892316251	1446957358524
23.355287080063356	-0.580229406076505	1446957358527
22.92269514888106	-0.43259193118229433	1446957358528
22.360126326525897	-0.5625688223551641	1446957358528
21.732390133084902	-0.6277361934409953	1446957358529
20.990570104214765	-0.7418200288701371	1446957358529
20.20213362913303	-0.7884364750817348	1446957358535
19.318990927303208	-0.8831427018298221	1446957358558
18.453533409869017	-0.8654575174341907	1446957358559
17.51928822847607	-0.9342451813929458	1446957358560
16.639446261269562	-0.8798419672065094	1446957358560
15.76363473362642	-0.8758115276431422	1446957358563
14.967240512391985	-0.7963942212344346	1446957358564
14.261292655913529	-0.7059478564784563	1446957358566
13.447959099940642	-0.8133335559728874	1446957358571
12.676930185233308	-0.7710289147073333	1446957358576
12.020370423313713	-0.6565597619195955	1446957358581
11.40718759663044	-0.6131828266832731	1446957358586
10.84316838723918	-0.5640192093912599	1446957358591
10.290219769174513	-0.5529486180646668	1446957358596
9.832016787124779	-0.458202982049734	1446957358601
9.524959271940352	-0.30705751518442703	1446957358606
8.987041099330714	-0.537918172609638	1446957358611
8.619633243635656	-0.36740785569505796	1446957358616
8.472324256300233	-0.14730898733542297	1446957358620
8.298422072416466	-0.17390218388376688	1446957358626
7.927441189397378	-0.3709808830190884	1446957358633
7.6130955176582	-0.3143456717391775	1446957358636
7.261091828489677	-0.352003689168523	1446957358641
6.914362230865736	-0.3467295976239413	1446957358646
6.670067811632364	-0.24429441923337158	1446957358651
6.531220705338681	-0.13884710629368335	1446957358656
6.333065842342025	-0.19815486299665608	1446957358661
6.138661486923799	-0.19440435541822598	1446957358666
5.902642528668251	-0.2360189582555483	1446957358671
5.652701725993836	-0.24994080267441454	1446957358676
5.324583305524444	-0.32811842046939255	1446957358683
4.9663050726502185	-0.3582782328742251	1446957358686
4.609639966878379	-0.35666510577183974	1446957358691
4.259472715491416	-0.3501672513869627	1446957358696
3.950080053825262	-0.3093926616661542	1446957358701
3.5956185631454134	-0.35446149067984845	1446957358706
3.30750804352333	-0.2881105196220832	1446957358713
3.002290910724691	-0.30521713279863905	1446957358715
2.7094005942321684	-0.29289031649252273	1446957358721
2.4037249396271934	-0.30567565460497503	1446957358726
2.2301153621318495	-0.1736095774953439	1446957358733
2.1191265956682352	-0.11098876646361422	1446957358736
2.1037226509648765	-0.015403944703358707	1446957358741
2.297528543568439	0.1938058926035624	1446957358746
2.6879492222861128	0.39042067871767383	1446957358751
3.228758893544705	0.5408096712585921	1446957358756
3.965857298646135	0.7370984051014302	1446957358761
4.814383391098714	0.8485260924525786	1446957358765
5.682543186484223	0.8681597953855089	1446957358771
6.60891232658205	0.9263691400978278	1446957358776
7.649727765562858	1.0408154389808075	1446957358783
8.925263232742415	1.275535467179557	1446957358786
10.291407740356275	1.3661445076138605	1446957358791
11.752078413127064	1.4606706727707888	1446957358796
13.295607303679652	1.5435288905525884	1446957358801
14.929981563566615	1.6343742598869628	1446957358806
16.726099515036076	1.7961179514694603	1446957358811
18.543767895866345	1.8176683808302698	1446957358815
20.20450431777903	1.6607364219126843	1446957358821
21.135087758797386	0.9305834410183564	1446957358826
21.30122564997703	0.16613789117964473	1446957358833
21.33977583283772	0.03855018286068912	1446957358836
21.424235120047868	0.08445928721014795	1446957358841
21.58545465999123	0.16121953994336025	1446957358845
21.620577361787873	0.03512270179664512	1446957358851
21.539377195470262	-0.08120016631761118	1446957358856
CadenceDetector: Step (Peak): 1446957358856
CadenceNotifier: Delta: 369
CadenceNotifier: CadenceChange: 167.01461377870564
21.25499619891435	-0.28438099655591387	1446957358860
20.798458501620832	-0.45653769729351623	1446957358865
19.584694618730445	-1.2137638828903867	1446957358870
18.49820955745001	-1.0864850612804346	1446957358876
17.690657958892235	-0.8075515985577759	1446957358888
16.941452403509505	-0.7492055553827299	1446957358890
16.435110490087673	-0.5063419134218314	1446957358891
16.050378702749743	-0.38473178733793034	1446957358896
15.765853613855215	-0.28452508889452766	1446957358901
15.470102238951885	-0.2957513749033307	1446957358906
15.098074384417936	-0.3720278545339486	1446957358911
14.731770714887057	-0.366303669530879	1446957358916
14.21964040660471	-0.5121303082823463	1446957358921
13.715013829509061	-0.5046265770956495	1446957358926
13.158351928609676	-0.5566619008993854	1446957358931
12.57022745122827	-0.588124477381406	1446957358936
11.94461712890438	-0.6256103223238902	1446957358941
11.33148486992708	-0.6131322589773003	1446957358946
10.818586054641871	-0.5128988152852081	1446957358951
10.244731500895162	-0.5738545537467097	1446957358956
9.760560659046346	-0.4841708418488153	1446957358961
9.499361405216478	-0.26119925382986864	1446957358966
9.272965973355387	-0.226395431861091	1446957358972
9.027177929606182	-0.24578804374920438	1446957358976
8.949089779878284	-0.07808814972789868	1446957358984
8.976927935914171	0.02783815603588735	1446957358986
9.107164690441287	0.13023675452711636	1446957358991
9.324969684411668	0.21780499397038078	1446957358998
9.566369065452047	0.24139938104037917	1446957359000
9.627084003249283	0.060714937797236246	1446957359005
9.67205969200301	0.04497568875372693	1446957359011
9.677113187778437	0.005053495775426242	1446957359017
9.691150304960344	0.014037117181906922	1446957359021
9.855795568790649	0.1646452638303053	1446957359026
9.782703929789838	-0.07309163900081117	1446957359034
9.805529634779761	0.022825704989923423	1446957359036
9.458537658875088	-0.34699197590467357	1446957359041
9.057507264390512	-0.4010303944845752	1446957359046
8.478110202184366	-0.5793970622061462	1446957359050
7.75573431832864	-0.7223758838557259	1446957359057
6.750362287125052	-1.0053720312035885	1446957359061
5.716412505202236	-1.033949781922816	1446957359066
4.531153612843302	-1.1852588923589336	1446957359072
3.3886943675196175	-1.1424592453236846	1446957359076
2.3519902424943577	-1.0367041250252598	1446957359085
1.4636123838982782	-0.8883778585960795	1446957359086
1.1735919554741043	-0.29002042842417386	1446957359091
1.7689921948666687	0.5954002393925644	1446957359097
2.840742252619223	1.0717500577525543	1446957359100
4.1336109215420365	1.2928686689228135	1446957359107
5.688224916192441	1.5546139946504045	1446957359111
7.6416638971565085	1.9534389809640675	1446957359116
10.002569612554776	2.3609057153982675	1446957359122
12.844009078519864	2.841439465965088	1446957359125
15.888595817891783	3.044586739371919	1446957359131
19.21745478055215	3.328858962660366	1446957359135
22.45071570535833	3.2332609248061814	1446957359149
24.64173883591607	2.1910231305577383	1446957359151
25.462983798406082	0.8212449624900131	1446957359151
25.62939136586832	0.16640756746223673	1446957359156
25.401362201369665	-0.22802916449865407	1446957359161
CadenceDetector: Step (Peak): 1446957359161
CadenceNotifier: Delta: 306
CadenceNotifier: CadenceChange: 169.73125884016974
25.012206219635445	-0.38915598173421984	1446957359165
24.76688497696182	-0.24532124267362576	1446957359184
24.582479961254307	-0.18440501570751167	1446957359186
24.35003094384909	-0.23244901740521584	1446957359186
24.126622229733645	-0.22340871411544683	1446957359187
23.96211806144703	-0.16450416828661574	1446957359191
23.85968059588713	-0.1024374655598983	1446957359203
23.666836685369667	-0.19284391051746397	1446957359207
23.15334260815608	-0.5134940772135863	1446957359207
22.65281783968965	-0.5005247684664305	1446957359210
22.197312273371097	-0.45550556631855343	1446957359215
21.755514064958383	-0.4417982084127132	1446957359220
21.25920974005687	-0.4963043249015122	1446957359225
20.692711820485428	-0.566497919571443	1446957359230
19.871541955968016	-0.8211698645174117	1446957359235
18.849308158232695	-1.0222337977353213	1446957359240
17.83306171779388	-1.0162464404388167	1446957359245
16.673778424364034	-1.1592832934298443	1446957359250
15.585591058336032	-1.0881873660280021	1446957359255
14.508000233941361	-1.0775908243946706	1446957359260
13.518290119178443	-0.9897101147629179	1446957359265
12.50490872125537	-1.013381397923073	1446957359270
11.579768775043679	-0.9251399462116918	1446957359277
10.851928597621693	-0.7278401774219851	1446957359280
10.209834196509485	-0.6420944011122085	1446957359285
9.674534845466042	-0.5352993510434434	1446957359292
9.20044937524239	-0.4740854702236508	1446957359295
8.926195068660718	-0.27425430658167294	1446957359300
8.665918068815463	-0.26027699984525476	1446957359306
8.348017098663574	-0.31790097015188934	1446957359310
7.99273171972753	-0.3552853789360437	1446957359315
7.598563221487281	-0.3941684982402487	1446957359321
7.16085040301811	-0.437712818469171	1446957359325
6.734411234910984	-0.4264391681071267	1446957359338
6.259263167341798	-0.4751480675691857	1446957359340
5.876508402554006	-0.3827547647877916	1446957359340
5.504955681503299	-0.37155272105070747	1446957359345
5.074136876991339	-0.43081880451195964	1446957359350
4.635255343366549	-0.43888153362479	1446957359356
4.185312631842686	-0.449942711523863	1446957359360
3.8140371866963116	-0.37127544514637467	1446957359365
3.462330482313065	-0.35170670438324647	1446957359371
3.2239490975089797	-0.23838138480408544	1446957359375
3.0028021267803093	-0.2211469707286704	1446957359380
2.795075917022573	-0.20772620975773615	1446957359385
2.6103153021538485	-0.18476061486872464	1446957359391
2.3848976066806324	-0.2254176954732161	1446957359395
2.245290125518118	-0.13960748116251454	1446957359400
1.9863546939004109	-0.25893543161770705	1446957359406
1.5635412624685634	-0.42281343143184746	1446957359410
1.271643643742843	-0.2918976187257203	1446957359415
0.9520304265616231	-0.31961321718122004	1446957359421
0.6477396648804866	-0.30429076168113645	1446957359425
0.5072098927646851	-0.14052977211580153	1446957359430
0.5046018627179409	-0.0026080300467441475	1446957359435
0.8627541955127378	0.35815233279479686	1446957359441
1.545748359726489	0.6829941642137511	1446957359446
2.387126090500829	0.84137773077434	1446957359450
3.3466675472971574	0.9595414567963285	1446957359456
4.360090637863589	1.0134230905664317	1446957359460
5.48978430567075	1.1296936678071612	1446957359465
6.819330941958034	1.3295466362872839	1446957359471
8.355440254040783	1.5361093120827487	1446957359475
10.055240921503149	1.699800667462366	1446957359480
11.888504134272564	1.833263212769415	1446957359484
13.852564118706878	1.9640599844343143	1446957359491
15.99169520485686	2.139131086149982	1446957359495
18.370709524258437	2.379014319401577	1446957359500
21.06530301084947	2.6945934865910317	1446957359506
22.564233336329195	1.4989303254797264	1446957359510
23.18347367513288	0.6192403388036851	1446957359518
23.39169840058461	0.20822472545172843	1446957359520
23.46747656434971	0.07577816376510071	1446957359525
23.41510940852347	-0.0523671558262393	1446957359530
CadenceDetector: Step (Peak): 1446957359530
CadenceNotifier: Delta: 369
CadenceNotifier: CadenceChange: 170.94017094017093
23.40208971538616	-0.013019693137309218	1446957359535
23.29771734846321	-0.10437236692295215	1446957359552
22.640945265245538	-0.6567720832176711	1446957359553
21.60690443685845	-1.0340408283870879	1446957359555
20.753437834090857	-0.8534666027675932	1446957359555
20.243586471256023	-0.5098513628348336	1446957359559
19.176773804501174	-1.0668126667548492	1446957359566
18.175612668817248	-1.001161135683926	1446957359569
17.47043525862671	-0.7051774101905366	1446957359574
16.874818400703088	-0.5956168579236234	1446957359579
16.494831323454438	-0.37998707724865	1446957359590
16.199929120008026	-0.29490220344641216	1446957359590
15.951638354031386	-0.24829076597663935	1446957359594
15.672204927883815	-0.2794334261475715	1446957359600
15.37804296808912	-0.2941619597946943	1446957359604
15.002427351559355	-0.3756156165297657	1446957359609
14.519722921854159	-0.4827044297051959	1446957359614
14.033009211384085	-0.48671371047007383	1446957359619
13.531429233395354	-0.5015799779887313	1446957359624
12.874470850962881	-0.6569583824324727	1446957359629
12.279308342342398	-0.5951625086204828	1446957359634
11.687408658523111	-0.5918996838192871	1446957359639
11.178021020080482	-0.5093876384426288	1446957359644
10.645597771806552	-0.5324232482739308	1446957359650
10.157946416103204	-0.4876513557033473	1446957359656
9.771415071493758	-0.3865313446094465	1446957359660
9.501533054387986	-0.26988201710577187	1446957359664
9.26606511583538	-0.23546793855260617	1446957359670
9.157646763570634	-0.10841835226474572	1446957359675
9.203991749624453	0.046344986053819426	1446957359684
9.313410962398153	0.10941921277369993	1446957359685
9.42092634102064	0.10751537862248739	1446957359689
9.701585051370982	0.28065871035034107	1446957359694
9.79502383277224	0.09343878140125739	1446957359701
9.837373664238264	0.04234983146602467	1446957359704
9.703791230612499	-0.13358243362576516	1446957359709
9.4670684948066	-0.2367227358058983	1446957359714
9.22438432799637	-0.2426841668102302	1446957359719
8.781781740335589	-0.4426025876607813	1446957359725
8.319948775063011	-0.46183296527257767	1446957359730
7.976534370717549	-0.3434144043454621	1446957359734
7.535820788152718	-0.44071358256483073	1446957359740
6.983711348706619	-0.5521094394460997	1446957359745
6.409229524472574	-0.574481824234045	1446957359749
5.868400459877191	-0.5408290645953828	1446957359755
5.340228915298074	-0.5281715445791164	1446957359760
4.626948001488578	-0.7132809138094967	1446957359764
3.88349308980664	-0.7434549116819378	1446957359770
3.2882095660431028	-0.5952835237635372	1446957359774
2.854717706294792	-0.43349185974831084	1446957359779
3.1963080790021325	0.3415903727073406	1446957359784
4.073095392090449	0.8767873130883168	1446957359790
5.461716633108786	1.3886212410183365	1446957359794
7.265306096567333	1.8035894634585468	1446957359799
9.108489926853553	1.84318383028622	1446957359805
11.165091132314346	2.056601205460794	1446957359809
13.19740101441692	2.032309882102574	1446957359814
15.231388816478331	2.033987802061411	1446957359818
17.209743965166606	1.9783551486882747	1446957359825
19.08791314975457	1.8781691845879642	1446957359829
20.982749371937565	1.8948362221829953	1446957359834
22.57979993343709	1.5970505614995254	1446957359840
23.195214697254457	0.6154147638173662	1446957359844
23.402912865330617	0.20769816807615982	1446957359849
23.512965898641813	0.1100530333111962	1446957359855
23.562311650852322	0.04934575221050963	1446957359859
23.62130454328585	0.05899289243352612	1446957359864
23.78333396542585	0.1620294221400016	1446957359868
23.40404934131648	-0.3792846241093706	1446957359874
CadenceDetector: Step (Peak): 1446957359875
CadenceNotifier: Delta: 354
CadenceNotifier: CadenceChange: 171.67381974248926
23.316524230899713	-0.0875251104167667	1446957359886
23.110982792284613	-0.2055414386151	1446957359886
22.481402162501812	-0.6295806297828008	1446957359889
21.93116533956256	-0.5502368229392509	1446957359894
21.242413470972668	-0.6887518685898932	1446957359899
20.253221744377115	-0.9891917265955534	1446957359918
19.262489011098555	-0.9907327332785592	1446957359925
18.385474301316442	-0.877014709782113	1446957359926
17.868611923373503	-0.5168623779429389	1446957359926
17.5743292766491	-0.29428264672440463	1446957359926
17.162597362929144	-0.41173191371995443	1446957359928
17.072953222916382	-0.08964414001276211	1446957359933
17.12137416775024	0.048420944833857504	1446957359938
17.02616304678471	-0.09521112096552997	1446957359943
16.998766069420643	-0.027396977364066544	1446957359948
16.28420569391333	-0.7145603755073147	1446957359952
15.05325498825399	-1.230950705659339	1446957359958
13.787754287720654	-1.2655007005333356	1446957359963
13.345006889948744	-0.4427473977719103	1446957359967
12.248666591796388	-1.0963402981523558	1446957359973
11.84846623560925	-0.40020035618713834	1446957359978
11.125009038942343	-0.7234571966669066	1446957359983
10.880117213348528	-0.24489182559381462	1446957359987
10.863089194003068	-0.017028019345460166	1446957359993
10.743861798600957	-0.11922739540211147	1446957359997
11.269241365941001	0.5253795673400443	1446957360003
11.644357040905913	0.3751156749649116	1446957360008
11.96862363372179	0.3242665928158779	1446957360012
12.26370976307676	0.2950861293549689	1446957360017
12.348287718052934	0.08457795497617404	1446957360023
11.891445693614294	-0.4568420244386395	1446957360029
11.51580049500619	-0.37564519860810464	1446957360033
11.42806204794219	-0.08773844706399991	1446957360037
11.302172342527335	-0.12588970541485445	1446957360042
11.17322234982507	-0.1289499927022657	1446957360047
10.94068938608472	-0.23253296374034882	1446957360052
10.202474344136252	-0.7382150419484681	1446957360057
9.493238455635717	-0.709235888500535	1446957360062
8.86538559786391	-0.6278528577718081	1446957360067
8.336534625386676	-0.5288509724772332	1446957360072
7.8356544558588475	-0.5008801695278287	1446957360077
7.319464042721398	-0.5161904131374495	1446957360082
6.359014693865926	-0.9604493488554722	1446957360087
5.691335867913445	-0.6676788259524811	1446957360092
5.149024921116664	-0.542310946796781	1446957360097
4.493821323542567	-0.6552035975740971	1446957360104
4.1376979852687565	-0.35612333827381004	1446957360108
3.839591299507539	-0.29810668576121735	1446957360113
4.385449658294514	0.5458583587869752	1446957360118
6.160111850105762	1.774662191811248	1446957360123
7.077906516740062	0.9177946666342995	1446957360128
8.820949711942635	1.7430431952025733	1446957360133
11.34879735821499	2.5278476462723543	1446957360138
13.984546525307191	2.635749167092202	1446957360143
16.40976544214403	2.4252189168368403	1446957360151
18.49925376845686	2.0894883263128285	1446957360152
20.783176550604185	2.283922782147325	1446957360158
21.54691702242763	0.7637404718234428	1446957360163
21.235979372596862	-0.3109376498307661	1446957360167
20.81502493195356	-0.42095444064330323	1446957360173
CadenceDetector: Step (Peak): 1446957360174
CadenceNotifier: Delta: 289
CadenceNotifier: CadenceChange: 182.09408194233689
20.324722962914485	-0.4903019690390735	1446957360178
19.809936498361996	-0.5147864645524898	1446957360185
19.51853588209579	-0.2914006162662055	1446957360205
18.314224161673064	-1.2043117204227265	1446957360206
15.771174984877884	-2.5430491767951793	1446957360224
13.504554469290802	-2.266620515587082	1446957360224
12.002137305770527	-1.5024171635202759	1446957360225
11.388033184428796	-0.6141041213417306	1446957360225
11.57601393604495	0.1879807516161538	1446957360226
12.177369090127577	0.6013551540826274	1446957360226
13.270128699165346	1.0927596090377687	1446957360228
14.75670087597554	1.4865721768101938	1446957360233
15.948092426971606	1.191391550996066	1446957360237
16.41638366964172	0.4682912426701158	1446957360242
16.757325470101875	0.3409418004601541	1446957360247
17.35791626383287	0.6005907937309942	1446957360252
18.04153538579243	0.6836191219595591	1446957360257
18.062493689415138	0.02095830362270945	1446957360262
17.56522775528678	-0.4972659341283574	1446957360267
16.715597126350193	-0.8496306289365876	1446957360272
15.776429950280232	-0.9391671760699616	1446957360277
15.107364565329728	-0.6690653849505033	1446957360282
14.732476314595877	-0.3748882507338518	1446957360287
14.558139461714028	-0.17433685288184897	1446957360292
14.598020124444409	0.039880662730380934	1446957360298
14.667030813489315	0.06901068904490693	1446957360303
14.846764660411566	0.17973384692225025	1446957360308
14.989500073556865	0.14273541314529936	1446957360313
15.003043495346034	0.01354342178916923	1446957360317
14.990323720511977	-0.012719774834057063	1446957360323
14.986653147964919	-0.0036705725470582706	1446957360330
14.87496206082042	-0.11169108714449827	1446957360332
15.148535822115031	0.2735737612946103	1446957360338
15.088997148821374	-0.05953867329365714	1446957360342
15.076995882294007	-0.012001266527366994	1446957360347
14.70522257387902	-0.371773308414987	1446957360353
14.062779957423416	-0.6424426164556039	1446957360358
13.346287620112005	-0.7164923373114114	1446957360362
12.865003252742229	-0.481284367369776	1446957360367
12.49579763468744	-0.3692056180547887	1446957360373
11.881974131419806	-0.6138235032676338	1446957360377
11.308613819113154	-0.5733603123066526	1446957360384
10.340515316365435	-0.9680985027477185	1446957360387
9.793713523786112	-0.5468017925793234	1446957360392
9.33189205618603	-0.4618214676000818	1446957360397
8.712215417583472	-0.6196766386025576	1446957360403
8.08810505835209	-0.6241103592313824	1446957360407
7.432925111873163	-0.6551799464789267	1446957360412
6.927513421864291	-0.5054116900088719	1446957360417
6.667153718391113	-0.2603597034731786	1446957360422
6.6242362657911364	-0.04291745259997626	1446957360427
6.574582456140886	-0.049653809650250125	1446957360434
6.504327683444986	-0.07025477269590041	1446957360437
6.432146071441741	-0.07218161200324502	1446957360442
6.415699242440219	-0.016446829001521834	1446957360447
6.495658092694956	0.07995885025473726	1446957360454
6.505541417141192	0.00988332444623552	1446957360458
6.685344232382973	0.1798028152417812	1446957360464
6.947886573637582	0.2625423412546093	1446957360468
7.2183670129194475	0.27048043928186516	1446957360474
7.513148405288683	0.2947813923692353	1446957360478
7.853780540231431	0.3406321349427479	1446957360482
8.058589183251463	0.20480864302003265	1446957360488
8.387907138070712	0.3293179548192491	1446957360493
8.60033666371679	0.21242952564607798	1446957360498
8.792944756079114	0.1926080923623239	1446957360503
8.859985666344263	0.06704091026514902	1446957360508
8.942835913447572	0.08285024710330902	1446957360514
9.039856330454791	0.09702041700721864	1446957360518
9.112441656283462	0.07258532582867083	1446957360522
9.004572480705212	-0.10786917557824971	1446957360528
8.993779737729657	-0.010792742975555214	1446957360542
8.906450046273724	-0.08732969145593295	1446957360543
8.756814980529679	-0.14963506574404484	1446957360543
8.716065276373943	-0.04074970415573631	1446957360547
8.71445351722789	-0.00161175914605316	1446957360552
8.73611981659576	0.02166629936787068	1446957360557
8.636953973049817	-0.09916584354594349	1446957360564
8.778129975930245	0.1411760028804281	1446957360568
8.910344913466325	0.13221493753608016	1446957360573
9.29015176166222	0.3798068481958943	1446957360578
9.703728530916615	0.4135767692543961	1446957360582
10.174240771602143	0.47051224068552777	1446957360587
10.622957828344985	0.4487170567428418	1446957360592
10.862491068365914	0.23953324002092913	1446957360597
10.917565045342005	0.05507397697609129	1446957360602
10.894766849770924	-0.02279819557108098	1446957360607
10.717276685462322	-0.17749016430860287	1446957360612
10.439797613298557	-0.27747907216376433	1446957360616
10.26988713191092	-0.1699104813876371	1446957360622
10.329183113154997	0.059295981244076756	1446957360626
10.538138010554157	0.20895489739915973	1446957360634
10.615218327783442	0.0770803172292851	1446957360637
10.564584585746864	-0.050633742036577445	1446957360642
10.584673188924459	0.020088603177594422	1446957360646
10.459286212005141	-0.12538697691931766	1446957360651
10.521858485792187	0.06257227378704577	1446957360657
10.870725083570125	0.3488665977779384	1446957360661
11.093971137796572	0.22324605422644694	1446957360666
11.137375737599175	0.04340459980260292	1446957360672
10.89843333738386	-0.23894240021531488	1446957360676
10.527038963363205	-0.3713943740206549	1446957360684
10.211570067248893	-0.3154688961143126	1446957360687
9.934980113981315	-0.2765899532675782	1446957360692
9.418932417828112	-0.516047696153203	1446957360696
8.52510902060136	-0.8938233972267522	1446957360701
7.940777878501074	-0.584331142100285	1446957360706
7.796644174027799	-0.14413370447327534	1446957360713
8.038773083090845	0.2421289090630463	1446957360716
8.68194873439277	0.6431756513019256	1446957360722
9.425923091054482	0.7439743566617114	1446957360726
10.275869193551713	0.8499461024972312	1446957360731
11.19914273534811	0.9232735417963962	1446957360736
11.994930926124654	0.7957881907765447	1446957360741
12.6658969515963	0.6709660254716461	1446957360746
12.99284739982021	0.3269504482239096	1446957360751
13.026155261428075	0.03330786160786481	1446957360756
12.876676280887812	-0.14947898054026254	1446957360761
12.58121971905296	-0.29545656183485214	1446957360766
12.16247331359179	-0.4187464054611709	1446957360771
11.841593473980698	-0.32087983961109146	1446957360776
11.31540430844446	-0.5261891655362376	1446957360781
10.783155548329395	-0.5322487601150652	1446957360787
10.361882883048484	-0.42127266528091134	1446957360791
9.799942841539634	-0.5619400415088496	1446957360795
9.229789602922803	-0.5701532386168306	1446957360802
8.552993325085698	-0.6767962778371057	1446957360806
8.575605627615158	0.022612302529459782	1446957360810
8.604230101621633	0.02862447400647561	1446957360816
8.738741858465136	0.13451175684350325	1446957360821
8.571986553995794	-0.1667553044693424	1446957360826
8.412241477963647	-0.15974507603214683	1446957360831
8.249349416362236	-0.16289206160141134	1446957360836
8.246091253959829	-0.003258162402406839	1446957360841
