CadenceNotifier: CadenceChange: 141.50943396226415
23.023246280436656	-3.602565654220715	1446957274531
22.134090849417735	-0.8891554310189207	1446957274537
22.583316204305724	0.4492253548879894	1446957274541
22.692069563117663	0.10875335881193848	1446957274547
22.134176039042625	-0.5578935240750376	1446957274551
21.450009084052038	-0.6841669549905873	1446957274556
17.858432273982103	-3.5915768100699346	1446957274561
14.017429125825961	-3.841003148156142	1446957274566
10.874409664167706	-3.1430194616582554	1446957274571
8.315201619081565	-2.559208045086141	1446957274576
6.308887146930607	-2.006314472150958	1446957274581
4.629463433807185	-1.6794237131234215	1446957274586
3.4891838389986276	-1.1402795948085576	1446957274591
2.7253459835814846	-0.763837855417143	1446957274596
1.9159573535559602	-0.8093886300255244	1446957274602
1.3501896636302013	-0.5657676899257589	1446957274606
1.2513975508782316	-0.09879211275196975	1446957274611
1.497767946310299	0.2463703954320675	1446957274616
1.788786543374069	0.29101859706377	1446957274621
1.9871533922649502	0.1983668488908812	1446957274627
2.281367970310405	0.2942145780454546	1446957274631
2.717035892780639	0.435667922470234	1446957274637
3.145396320526424	0.4283604277457851	1446957274641
3.360292677687668	0.2148963571612441	1446957274649
3.508292661968066	0.14799998428039807	1446957274652
3.5775957998419416	0.06930313787387554	1446957274657
3.48050829906262	-0.09708750077932171	1446957274661
3.503138827225429	0.02263052816280897	1446957274666
3.568688054814678	0.06554922758924908	1446957274672
3.679493106180242	0.11080505136556384	1446957274676
3.67174393861931	-0.007749167560931802	1446957274681
3.8324484269042576	0.16070448828494754	1446957274687
3.9708868350189763	0.13843840811471875	1446957274691
3.972331372676653	0.0014445376576768254	1446957274699
4.002473420266048	0.03014204758939476	1446957274702
4.04391089731393	0.041437477047882254	1446957274706
4.035736656781712	-0.00817424053221849	1446957274717
4.156186793639288	0.12045013685757588	1446957274717
4.231857333366001	0.07567053972671367	1446957274723
4.1688656024423265	-0.06299173092367472	1446957274727
4.268820754260247	0.09995515181792047	1446957274732
4.392147345773474	0.12332659151322733	1446957274738
4.329652588466979	-0.0624947573064949	1446957274747
4.404479419203963	0.07482683073698393	1446957274748
4.502015162353925	0.09753574314996172	1446957274752
4.386115032110448	-0.11590013024347723	1446957274757
4.321049497962855	-0.06506553414759253	1446957274762
4.382365531540703	0.06131603357784776	1446957274766
4.3065059802195815	-0.07585955132112154	1446957274773
3.735294147779485	-0.5712118324400963	1446957274777
3.121870454395231	-0.6134236933842541	1446957274782
3.136658773236305	0.014788318841073789	1446957274788
2.788255737006061	-0.34840303623024393	1446957274792
2.712021118699764	-0.07623461830629719	1446957274800
9.403127482273137	6.691106363573373	1446957274802
18.629792157860823	9.226664675587687	1446957274807
22.864469556311093	4.23467739845027	1446957274812
25.22281184152359	2.3583422852124976	1446957274817
20.27971488683152	-4.94309695469207	1446957274823
23.637646539139777	3.357931652308256	1446957274827
25.50105951472876	1.8634129755889823	1446957274832
24.619632738849283	-0.8814267758794756	1446957274838
CadenceDetector: Step (Peak): 1446957274839
CadenceNotifier: Delta: 312
CadenceNotifier: CadenceChange: 181.8181818181818
23.526087098215758	-1.0935456406335256	1446957274841
22.614617307270105	-0.9114697909456524	1446957274847
22.345251154834145	-0.2693661524359605	1446957274867
22.201695210355073	-0.14355594447907194	1446957274869
22.015074234781846	-0.1866209755732271	1446957274869
21.65822991112482	-0.35684432365702534	1446957274877
21.166460800727602	-0.49176911039721816	1446957274878
20.844165270728272	-0.3222955299993302	1446957274878
20.798482277415264	-0.04568299331300807	1446957274883
20.716842840542817	-0.08163943687244668	1446957274888
20.6228448165449	-0.09399802399791568	1446957274891
20.624198740836803	0.0013539242919016203	1446957274896
18.317905420940775	-2.306293319896028	1446957274901
14.703754417126987	-3.614151003813788	1446957274906
12.065772054857916	-2.637982362269071	1446957274911
10.245409555786406	-1.8203624990715106	1446957274917
8.82619328143022	-1.4192162743561862	1446957274921
7.7464799971793195	-1.0797132842509	1446957274926
6.873442086386191	-0.8730379107931281	1446957274931
6.259499925045634	-0.6139421613405576	1446957274936
5.876491658716549	-0.38300826632908436	1446957274941
5.669848220776658	-0.20664343793989115	1446957274946
5.661820878640609	-0.008027342136049498	1446957274951
5.888985540982183	0.22716466234157462	1446957274957
6.436714105241089	0.5477285642589056	1446957274962
7.110829788300568	0.6741156830594788	1446957274967
7.7035973318511175	0.5927675435505497	1446957274972
8.273515245662301	0.5699179138111834	1446957274977
8.585032788615395	0.3115175429530943	1446957274981
8.689545338603432	0.10451254998803705	1446957274987
8.749143552442629	0.05959821383919639	1446957274992
8.734536134566039	-0.014607417876590034	1446957274996
8.794640147367087	0.06010401280104816	1446957275001
8.873111643652948	0.07847149628586081	1446957275007
8.961250139940402	0.08813849628745452	1446957275012
9.066608347465166	0.10535820752476432	1446957275016
9.094913666870694	0.028305319405527385	1446957275022
9.134800058718081	0.039886391847387515	1446957275027
9.045276715572347	-0.08952334314573385	1446957275031
8.865792941996991	-0.17948377357535605	1446957275037
8.637533806716332	-0.2282591352806591	1446957275041
8.378786218848823	-0.25874758786750895	1446957275046
8.162761594011235	-0.21602462483758877	1446957275051
7.9988067883826925	-0.16395480562854203	1446957275057
7.918529554227138	-0.08027723415555421	1446957275061
7.800730015102804	-0.11779953912433427	1446957275066
7.687736527172252	-0.1129934879305523	1446957275073
7.586440719570265	-0.10129580760198653	1446957275076
7.702421127980902	0.11598040841063639	1446957275081
8.029503020229981	0.3270818922490797	1446957275087
8.47692930263222	0.4474262824022386	1446957275091
9.096707852906624	0.619778550274404	1446957275096
9.651784067784307	0.5550762148776833	1446957275101
10.037932497433783	0.3861484296494755	1446957275107
10.373202501200952	0.3352700037671692	1446957275111
10.78035040162159	0.40714790042063775	1446957275117
11.205354239538309	0.42500383791671936	1446957275121
11.775617488127276	0.5702632485889669	1446957275126
12.299980586160146	0.52436309803287	1446957275131
12.684706360076504	0.3847257739163581	1446957275136
12.845035005523826	0.16032864544732206	1446957275144
12.40249559869885	-0.4425394068249755	1446957275146
12.191249516822069	-0.21124608187678184	1446957275150
13.897464038608152	1.7062145217860838	1446957275156
19.00955649685961	5.112092458251457	1446957275161
21.7534999528304	2.74394345597079	1446957275166
22.787672875861848	1.0341729230314485	1446957275170
24.93298010738286	2.145307231521013	1446957275177
27.77696312191246	2.8439830145295986	1446957275181
29.642047922180254	1.8650848002677947	1446957275186
30.21642737764175	0.5743794554614965	1446957275191
30.459112669739394	0.24268529209764367	1446957275197
30.72112016776307	0.2620074980236744	1446957275201
28.34163575787615	-2.379484409886917	1446957275207
CadenceDetector: Step (Peak): 1446957275208
CadenceNotifier: Delta: 369
CadenceNotifier: CadenceChange: 178.57142857142858
25.20892336623112	-3.1327123916450326	1446957275211
23.03048966405993	-2.178433702171187	1446957275217
21.987356027108625	-1.043133636951307	1446957275246
21.560779792484503	-0.42657623462412175	1446957275247
21.23658422317471	-0.32419556930979354	1446957275248
20.910605131837034	-0.32597909133767544	1446957275248
20.59304498103923	-0.317560150797803	1446957275251
16.993427511364136	-3.5996174696750955	1446957275251
13.271150014441146	-3.72227749692299	1446957275252
10.414259090237227	-2.8568909242039187	1446957275257
8.346637054525615	-2.0676220357116115	1446957275265
6.856951667647326	-1.489685386878289	1446957275269
5.5432740403007115	-1.3136776273466149	1446957275271
4.443991027123981	-1.0992830131767306	1446957275275
3.495198735595185	-0.9487922915287959	1446957275280
2.823886164075568	-0.6713125715196169	1446957275284
2.2374934186489828	-0.5863927454265854	1446957275289
1.8494259631695271	-0.38806745547945565	1446957275294
1.6556451108032786	-0.19378085236624853	1446957275299
1.5132522952851406	-0.14239281551813798	1446957275304
1.5151817166496777	0.0019294213645371094	1446957275309
1.8173158412038868	0.30213412455420907	1446957275314
2.419778231769166	0.6024623905652793	1446957275319
3.1330964313611926	0.7133181995920266	1446957275324
3.8251760516449917	0.6920796202837991	1446957275329
4.580512693286632	0.7553366416416405	1446957275334
5.1954882128882405	0.6149755196016082	1446957275339
5.641880382382727	0.44639216949448635	1446957275344
6.059210953769206	0.4173305713864792	1446957275349
6.34744708826177	0.28823613449256413	1446957275354
6.729826358339648	0.38237927007787764	1446957275359
7.107633828462492	0.37780747012284444	1446957275366
7.594516344930042	0.4868825164675501	1446957275370
8.007359322148734	0.41284297721869123	1446957275375
8.426570748198445	0.41921142604971173	1446957275380
8.636789322864637	0.21021857466619132	1446957275385
9.005683574522694	0.3688942516580571	1446957275390
9.24610187855153	0.2404183040288359	1446957275395
9.467190924517402	0.2210890459658721	1446957275399
9.605736822366808	0.13854589784940607	1446957275405
9.6601839775324	0.054447155165592065	1446957275410
9.673635355484679	0.013451377952279131	1446957275414
9.481564028800001	-0.19207132668467786	1446957275420
9.261792117936468	-0.21977191086353365	1446957275425
9.012336733911871	-0.24945538402459633	1446957275429
8.913211528597609	-0.09912520531426239	1446957275434
8.948869706887903	0.03565817829029427	1446957275439
9.08705671410865	0.13818700722074695	1446957275444
9.115007605982496	0.027950891873846473	1446957275450
9.170374474271451	0.05536686828895476	1446957275454
8.987166212738524	-0.18320826153292735	1446957275459
8.736236204599848	-0.25093000813867583	1446957275464
8.591297789621349	-0.14493841497849935	1446957275469
8.250477523650517	-0.3408202659708319	1446957275474
7.580083230464	-0.6703942931865168	1446957275479
9.458679625720164	1.8785963952561637	1446957275484
15.625126700282491	6.166447074562328	1446957275489
23.304355245286455	7.679228545003964	1446957275495
23.323222416059682	0.01886717077322686	1446957275500
23.582529638779796	0.2593072227201141	1446957275504
25.197479322181284	1.6149496834014876	1446957275510
26.810591219264552	1.613111897083268	1446957275515
26.997456528560274	0.18686530929572243	1446957275519
27.16254919041423	0.16509266185395433	1446957275525
27.275466580674426	0.11291739026019698	1446957275530
26.748998775001127	-0.526467805673299	1446957275534
CadenceDetector: Step (Peak): 1446957275535
CadenceNotifier: Delta: 327
CadenceNotifier: CadenceChange: 176.21145374449338
25.28301406534947	-1.4659847096516572	1446957275540
23.220284175769294	-2.062729889580176	1446957275545
21.911028594961305	-1.3092555808079887	1446957275550
21.34175176587133	-0.5692768290899757	1446957275568
21.203198333758277	-0.13855343211305282	1446957275570
21.140927363180683	-0.06227097057759323	1446957275570
21.009871226201195	-0.13105613697948826	1446957275571
20.861026356292353	-0.14884486990884227	1446957275575
16.759460917819393	-4.10156543847296	1446957275582
13.694530977615033	-3.06492994020436	1446957275584
11.647993638390297	-2.046537339224736	1446957275589
10.397345907692054	-1.2506477306982422	1446957275595
9.446426462832791	-0.950919444859263	1446957275607
8.444104262668786	-1.0023222001640057	1446957275607
7.450701316062054	-0.9934029466067313	1446957275609
6.84867368270418	-0.6020276333578742	1446957275614
6.3298601393733644	-0.5188135433308156	1446957275619
5.91311205435686	-0.4167480850165042	1446957275625
5.425972776490426	-0.48713927786643385	1446957275629
5.072951150725412	-0.35302162576501406	1446957275634
4.7969751913764425	-0.2759759593489699	1446957275639
4.7025354873003	-0.09443970407614266	1446957275644
4.820076461107569	0.11754097380726947	1446957275650
5.053297576515698	0.23322111540812873	1446957275654
5.598698729858625	0.5454011533429268	1446957275659
6.157130637488025	0.5584319076293998	1446957275664
6.667913381716648	0.5107827442286235	1446957275669
7.076797231688193	0.40888384997154503	1446957275676
7.491945856464823	0.41514862477662984	1446957275680
8.017050797853365	0.525104941388542	1446957275684
8.37954064744401	0.362489849590645	1446957275691
8.640422882664383	0.26088223522037346	1446957275695
8.798329408911906	0.15790652624752255	1446957275700
8.884523722565081	0.08619431365317531	1446957275704
8.821741323389086	-0.0627823991759957	1446957275710
8.885091275396368	0.06334995200728244	1446957275714
8.902856113272284	0.017764837875915873	1446957275720
8.785774556238618	-0.11708155703366607	1446957275725
8.861037619588094	0.07526306334947641	1446957275730
8.917600670446532	0.056563050858438046	1446957275734
8.935599310322422	0.017998639875889566	1446957275743
8.98338184989887	0.04778253957644729	1446957275750
8.844937318814532	-0.13844453108433719	1446957275750
8.745251392847504	-0.09968592596702841	1446957275755
8.60779069686652	-0.13746069598098387	1446957275760
8.536966565453932	-0.07082413141258748	1446957275769
8.644250688471551	0.10728412301761914	1446957275769
8.869906664113131	0.2256559756415797	1446957275774
9.224426231430467	0.354519567317336	1446957275779
9.50120164663852	0.2767754152080535	1446957275784
9.810472628014693	0.3092709813761729	1446957275790
10.072856953921919	0.2623843259072256	1446957275795
10.40430031478158	0.33144336085966053	1446957275799
10.613824665970826	0.20952435118924662	1446957275805
10.937276835687467	0.32345216971664037	1446957275811
11.075881445127466	0.13860460943999975	1446957275814
10.908726871268142	-0.16715457385932453	1446957275819
10.58643611895182	-0.32229075231632187	1446957275824
10.538273367667875	-0.04816275128394487	1446957275829
11.318172480578447	0.7798991129105719	1446957275834
13.547354429391282	2.229181948812835	1446957275839
17.816570859554318	4.269216430163036	1446957275844
20.659574083773215	2.843003224218897	1446957275849
20.3925404755752	-0.267033608198016	1446957275854
20.407613434809427	0.015072959234228023	1446957275859
20.60730901311811	0.19969557830868112	1446957275864
20.734953544895887	0.12764453177777924	1446957275869
20.732526131341753	-0.002427413554134006	1446957275875
CadenceDetector: Step (Peak): 1446957275875
CadenceNotifier: Delta: 341
CadenceNotifier: CadenceChange: 177.90956263899184
20.655762930946377	-0.07676320039537643	1446957275879
20.464092837170238	-0.19167009377613908	1446957275884
20.229514610055737	-0.2345782271145005	1446957275901
20.12104947418397	-0.10846513587176787	1446957275902
20.24219489577104	0.12114542158706954	1446957275904
20.43062919084988	0.18843429507884224	1446957275905
20.495142201782226	0.06451301093234463	1446957275908
20.42367863129561	-0.07146357048661756	1446957275924
20.26238844413845	-0.16129018715716015	1446957275926
20.03105814582885	-0.23133029830959728	1446957275926
19.84350699165422	-0.1875511541746313	1446957275928
19.03983237303224	-0.8036746186219794	1446957275933
15.80877100179821	-3.2310613712340306	1446957275938
13.227184473794782	-2.5815865280034274	1446957275943
11.085314800946884	-2.141869672847898	1446957275948
9.313669301377429	-1.7716454995694555	1446957275953
7.869472070218025	-1.4441972311594036	1446957275958
6.706254291553187	-1.1632177786648379	1446957275963
5.744882067623467	-0.96137222392972	1446957275968
4.899630526699672	-0.8452515409237957	1446957275973
4.057063180495757	-0.8425673462039143	1446957275978
3.3136885192183385	-0.7433746612774188	1446957275983
2.8186629699625283	-0.4950255492558102	1446957275987
2.302335120762338	-0.5163278492001901	1446957275993
1.908114109396058	-0.39422101136628007	1446957275998
1.645323389639166	-0.26279071975689217	1446957276003
1.670459764210065	0.02513637457089901	1446957276008
1.6809189588331457	0.010459194623080759	1446957276012
1.780855291759452	0.09993633292630633	1446957276018
1.8195686097489359	0.03871331798948385	1446957276023
1.9032608381235052	0.08369222837456936	1446957276028
2.044502335327267	0.14124149720376167	1446957276033
2.261175539912187	0.21667320458492023	1446957276038
2.4832330936801323	0.22205755376794523	1446957276043
2.711065105431036	0.22783201175090362	1446957276050
3.057634151837193	0.3465690464061568	1446957276053
3.3916614920467048	0.33402734020951197	1446957276059
3.7409544514618727	0.3492929594151679	1446957276063
3.9839385360714696	0.24298408460959697	1446957276068
4.251847860662261	0.26790932459079153	1446957276073
4.443953994248453	0.19210613358619177	1446957276078
4.570363367161356	0.126409372912903	1446957276083
4.580907910712101	0.010544543550745189	1446957276088
4.670517207956274	0.08960929724417266	1446957276093
4.7265496172266355	0.05603240927036168	1446957276100
4.782655679284236	0.0561060620576006	1446957276103
4.9498911639479095	0.16723548466367344	1446957276108
5.390874162842383	0.4409829988944738	1446957276113
6.025850950742218	0.6349767878998351	1446957276118
6.837220682911968	0.8113697321697497	1446957276123
7.730769393792113	0.893548710880145	1446957276129
8.756854558816741	1.0260851650246279	1446957276134
9.995861885347527	1.2390073265307855	1446957276140
11.260325189519655	1.2644633041721285	1446957276144
12.522060846892828	1.2617356573731726	1446957276151
13.63162074130813	1.1095598944153018	1446957276153
14.460094292051142	0.8284735507430128	1446957276158
15.02044502739129	0.5603507353401476	1446957276164
15.435875432133201	0.41543040474191173	1446957276168
15.699058494560585	0.2631830624273839	1446957276173
15.811117533494244	0.11205903893365843	1446957276179
16.002582243630858	0.19146471013661426	1446957276184
16.18121552583073	0.17863328219987196	1446957276188
16.49677104605259	0.31555552022186006	1446957276193
16.954608168724057	0.45783712267146726	1446957276198
17.432809395415912	0.47820122669185494	1446957276203
18.04582380383435	0.6130144084184366	1446957276209
18.68047859930138	0.6346547954670321	1446957276214
19.483737763139537	0.8032591638381561	1446957276218
21.045408470857762	1.5616707077182248	1446957276223
22.199819659020072	1.1544111881623103	1446957276228
22.54452115089383	0.34470149187375654	1446957276234
23.037933740919197	0.4934125900253683	1446957276238
23.59705132960537	0.5591175886861741	1446957276243
24.274500380144776	0.6774490505394049	1446957276252
24.935616847169268	0.6611164670244918	1446957276253
25.631291794606582	0.6956749474373147	1446957276258
26.248490912701758	0.6171991180951757	1446957276270
26.475542723444303	0.22705181074254455	1446957276270
26.559390760383877	0.08384803693957465	1446957276273
26.2760998674493	-0.283290892934577	1446957276278
CadenceDetector: Step (Peak): 1446957276279
CadenceNotifier: Delta: 403
CadenceNotifier: CadenceChange: 166.66666666666666
25.871336761081267	-0.4047631063680335	1446957276284
24.174496635158015	-1.6968401259232522	1446957276300
21.700294839571672	-2.4742017955863425	1446957276301
19.610931534068758	-2.089363305502914	1446957276303
17.827723695674166	-1.783207838394592	1446957276303
16.123791151677906	-1.7039325439962596	1446957276307
14.623120054489172	-1.500671097188734	1446957276322
13.546422399289908	-1.0766976551992649	1446957276325
12.416562418235577	-1.1298599810543308	1446957276325
11.65789280250291	-0.758669615732666	1446957276327
10.843170718644203	-0.8147220838587081	1446957276332
10.106425037397331	-0.7367456812468713	1446957276337
9.348090127633215	-0.7583349097641161	1446957276342
8.72496503731249	-0.623125090320725	1446957276347
7.907456254352601	-0.817508782959889	1446957276352
7.257716050783295	-0.6497402035693058	1446957276357
6.780901165093068	-0.476814885690227	1446957276362
7.078224992154336	0.2973238270612679	1446957276367
7.218804869301994	0.1405798771476583	1446957276371
7.3941878670837	0.17538299778170519	1446957276377
7.432321780493194	0.038133913409494014	1446957276381
7.254012762188626	-0.17830901830456725	1446957276386
7.026979954998364	-0.22703280719026253	1446957276392
6.813887753028335	-0.21309220197002876	1446957276397
6.782284558369562	-0.03160319465877315	1446957276402
6.74355276889618	-0.03873178947338207	1446957276407
6.510069092319816	-0.23348367657636349	1446957276412
6.436715470816969	-0.07335362150284741	1446957276417
6.434746664080007	-0.001968806736962314	1446957276422
6.612693388941272	0.17794672486126561	1446957276427
6.7595560149128096	0.14686262597153732	1446957276435
6.813100890525072	0.05354487561226229	1446957276437
6.825640097715632	0.01253920719056012	1446957276441
6.928623683160271	0.10298358544463948	1446957276446
6.807299555325811	-0.12132412783446078	1446957276451
6.301519639864881	-0.5057799154609297	1446957276456
5.474501932586372	-0.8270177072785092	1446957276461
4.701231709585064	-0.7732702230013073	1446957276466
4.295779537365501	-0.4054521722195634	1446957276471
4.223449160078038	-0.07233037728746261	1446957276476
4.435195850931857	0.21174669085381836	1446957276481
4.709160083272747	0.27396423234088996	1446957276486
4.737115280499878	0.027955197227131023	1446957276491
4.481460946294374	-0.255654334205504	1446957276496
4.114877934905279	-0.36658301138909444	1446957276501
3.8072298621992293	-0.30764807270605	1446957276506
3.748287468430677	-0.05894239376855248	1446957276511
4.059854721535119	0.31156725310444244	1446957276516
4.459246491683913	0.3993917701487941	1446957276521
4.716182768202993	0.25693627651907924	1446957276528
4.918940003317239	0.20275723511424637	1446957276532
5.062822327725444	0.1438823244082048	1446957276538
5.331028596106154	0.2682062683807098	1446957276543
5.478579131627848	0.1475505355216944	1446957276547
5.695543416896743	0.21696428526889466	1446957276552
6.023695019435903	0.32815160253916	1446957276558
6.616947417653298	0.5932523982173956	1446957276563
7.178836816427579	0.561889398774281	1446957276567
7.717343198759509	0.5385063823319296	1446957276574
8.21959122728725	0.5022480285277409	1446957276577
8.611863452932432	0.3922722256451827	1446957276585
9.099215050642881	0.48735159771044856	1446957276587
9.666822316912528	0.567607266269647	1446957276592
9.928885163707289	0.2620628467947608	1446957276597
10.069152890266931	0.14026772655964237	1446957276602
10.2708715341635	0.20171864389656946	1446957276608
10.540664154604102	0.2697926204406009	1446957276612
10.740269155668424	0.199605001064322	1446957276618
10.90216235215492	0.16189319648649558	1446957276624
10.90005555828297	-0.0021067938719490087	1446957276627
10.692348733428798	-0.20770682485417247	1446957276635
10.211554591145308	-0.4807941422834894	1446957276637
9.419068298864339	-0.7924862922809695	1446957276642
8.801090629296372	-0.6179776695679671	1446957276647
8.294793836063185	-0.5062967932331865	1446957276651
7.75945561123916	-0.5353382248240255	1446957276658
7.387625431431831	-0.37183017980732913	1446957276662
7.1141322445735256	-0.27349318685830504	1446957276667
6.942933250934137	-0.17119899363938895	1446957276676
6.993638068866204	0.05070481793206749	1446957276679
7.052634687417075	0.05899661855087057	1446957276682
7.1675181516989515	0.11488346428187679	1446957276688
7.45450846105166	0.2869903093527082	1446957276693
7.596538783249591	0.14203032219793155	1446957276698
7.921685554026244	0.32514677077665244	1446957276702
8.266305052528482	0.3446194985022384	1446957276707
8.706879633676708	0.44057458114822623	1446957276712
9.020178168399521	0.3132985347228132	1446957276718
9.433407196982879	0.4132290285833573	1446957276722
9.668795709463506	0.2353885124806272	1446957276728
9.756104605652656	0.08730889618914972	1446957276732
9.744174463426383	-0.011930142226272977	1446957276738
9.846726722421932	0.10255225899554965	1446957276748
9.812043077677883	-0.0346836447440495	1446957276750
9.724896343092269	-0.08714673458561428	1446957276752
9.667137883600763	-0.05775845949150593	1446957276757
9.5845419530901	-0.08259593051066183	1446957276763
9.596392289469682	0.011850336379580995	1446957276767
9.449239470574765	-0.1471528188949165	1446957276775
9.274495056843934	-0.17474441373083138	1446957276778
9.140370006206368	-0.1341250506375662	1446957276782
9.000721685485559	-0.13964832072080924	1446957276786
8.939266295563833	-0.06145538992172561	1446957276793
8.852156439424745	-0.08710985613908839	1446957276797
8.801799039705523	-0.05035739971922126	1446957276802
8.785652457839328	-0.01614658186619522	1446957276807
8.958228047805052	0.17257558996572442	1446957276812
8.950449881507645	-0.007778166297407907	1446957276818
8.801588179855534	-0.14886170165211077	1446957276821
8.879727080263926	0.07813890040839233	1446957276827
8.745003836542535	-0.13472324372139077	1446957276832
8.735655417429728	-0.009348419112807704	1446957276838
8.655781748268025	-0.07987366916170302	1446957276843
8.824422661030917	0.16864091276289273	1446957276847
8.916981842945033	0.09255918191411538	1446957276852
8.873355552219811	-0.043626290725221395	1446957276857
8.900129734079004	0.026774181859192225	1446957276862
8.904194127413255	0.004064393334251903	1446957276867
8.87737083172272	-0.02682329569053543	1446957276871
8.759727140448948	-0.11764369127377172	1446957276877
8.721310214607291	-0.038416925841657346	1446957276882
8.643835316036762	-0.0774748985705287	1446957276886
8.620581275651572	-0.023254040385189967	1446957276893
8.54895189386385	-0.07162938178772293	1446957276897
8.514554442978929	-0.034397450884920744	1446957276902
8.386086350872613	-0.12846809210631527	1446957276907
9.673945278321039	1.2878589274484256	1446957276912
9.942168330755408	0.2682230524343687	1446957276919
9.029009873223199	-0.9131584575322087	1446957276921
9.16342816964659	0.13441829642339087	1446957276926
9.74233265717628	0.5789044875296909	1446957276932
9.530065566736985	-0.2122670904392958	1446957276936
9.27394356463789	-0.2561220020990955	1446957276943
8.92146662071677	-0.35247694392112017	1446957276948
8.916503607903632	-0.004963012813137269	1446957276954
8.663470322894284	-0.25303328500934796	1446957276957
8.410429569329308	-0.25304075356497613	1446957276960
8.281669543613429	-0.12876002571587897	1446957276965
8.273938743626742	-0.007730799986687131	1446957276970
8.320239078128937	0.046300334502195284	1446957276975
8.400813025762492	0.08057394763355497	1446957276980
8.664708429959656	0.2638954041971644	1446957276985
8.956474182028744	0.2917657520690877	1446957276990
9.215803544473486	0.2593293624447419	1446957276995
9.526308137096223	0.31050459262273655	1446957277003
9.565410800312025	0.039102663215802025	1446957277005
9.566758066177174	0.0013472658651494385	1446957277010
9.520304719731518	-0.046453346445655797	1446957277016
9.577471635124082	0.05716691539256402	1446957277020
9.570872284868942	-0.006599350255140024	1446957277025
9.363138992662101	-0.2077332922068411	1446957277030
9.24593540301277	-0.11720358964933197	1446957277040
9.084602067126108	-0.16133333588666154	1446957277040
