9.976421502664476	-0.5345560352191843	1446957448134
9.5138222787474	-0.462599223917076	1446957448139
9.180233135100531	-0.33358914364686854	1446957448144
9.042216544723571	-0.13801659037696012	1446957448149
9.011431886919935	-0.03078465780363615	1446957448154
9.052167916360291	0.0407360294403567	1446957448159
9.060304235606937	0.008136319246645485	1446957448164
8.925688064746636	-0.1346161708603013	1446957448169
8.685002708761933	-0.2406853559847022	1446957448174
8.398792979637733	-0.2862097291242005	1446957448179
8.005502829510453	-0.39329015012727986	1446957448184
7.648801329011518	-0.3567015004989349	1446957448189
7.331259648215413	-0.3175416807961051	1446957448194
7.003901160316644	-0.32735848789876876	1446957448203
6.737091339149476	-0.26680982116716834	1446957448204
6.682427223777989	-0.0546641153714873	1446957448209
6.922696214707481	0.2402689909294926	1446957448214
7.22697206092141	0.3042758462139288	1446957448219
7.503771771485575	0.2767997105641653	1446957448224
7.747820475206248	0.24404870372067222	1446957448229
7.802661293320734	0.05484081811448682	1446957448234
7.794083372826582	-0.008577920494152735	1446957448239
7.614034933045908	-0.18004843978067342	1446957448244
7.410114598851567	-0.20392033419434163	1446957448249
7.01776894786193	-0.39234565098963703	1446957448254
6.5092831401392806	-0.5084858077226491	1446957448259
6.123353467171622	-0.38592967296765845	1446957448264
5.848347422299657	-0.2750060448719651	1446957448269
5.7812187902189685	-0.06712863208068853	1446957448274
5.64206350405812	-0.1391552861608485	1446957448279
5.664803092588794	0.02273958853067448	1446957448284
5.700499738489397	0.03569664590060295	1446957448302
5.751581751362073	0.05108201287267544	1446957448302
5.822991774816623	0.0714100234545505	1446957448303
5.931952233371815	0.10896045855519176	1446957448304
6.332794026819328	0.4008417934475128	1446957448309
6.704943386469906	0.37214935965057805	1446957448314
7.217817808267635	0.5128744217977292	1446957448319
7.562643380892666	0.3448255726250311	1446957448324
7.903815365043898	0.34117198415123173	1446957448329
8.188449525148728	0.28463416010483034	1446957448334
8.556992837433535	0.36854331228480675	1446957448339
9.02862367554879	0.47163083811525475	1446957448344
9.542769572535397	0.5141458969866068	1446957448349
9.797085653062595	0.25431608052719845	1446957448354
9.797260970081227	1.7531701863227056E-4	1446957448359
9.556943812281078	-0.24031715780014906	1446957448364
9.222716316707047	-0.33422749557403186	1446957448369
8.796824269803267	-0.4258920469037797	1446957448373
8.320322754637013	-0.4765015151662535	1446957448378
7.956846447427516	-0.3634763072094973	1446957448383
7.815628610327691	-0.14121783709982516	1446957448388
7.717889720285583	-0.09773889004210812	1446957448393
7.57917749954295	-0.138712220742633	1446957448398
7.5618436017939805	-0.017333897748969207	1446957448403
7.599436158297726	0.03759255650374538	1446957448408
7.712329702180129	0.1128935438824028	1446957448413
7.848557150368555	0.1362274481884267	1446957448418
8.016390661734462	0.16783351136590685	1446957448423
8.268244126431819	0.2518534646973567	1446957448428
8.534315276411116	0.2660711499792967	1446957448433
8.745432557556896	0.2111172811457802	1446957448438
9.033939949773016	0.2885073922161201	1446957448443
9.226082378970835	0.1921424291978191	1446957448448
9.189873020602645	-0.036209358368189726	1446957448453
8.900139806023168	-0.28973321457947776	1446957448458
8.560309189387473	-0.3398306166356946	1446957448463
8.335033009784016	-0.22527617960345658	1446957448468
8.201985817512773	-0.13304719227124373	1446957448473
8.00954151951916	-0.19244429799361207	1446957448478
7.853530810324738	-0.1560107091944225	1446957448483
7.662547458970305	-0.19098335135443278	1446957448488
7.431862913462185	-0.23068454550812056	1446957448493
7.063282767316798	-0.36858014614538703	1446957448498
6.882912512163161	-0.1803702551536368	1446957448503
6.8710400731646475	-0.011872438998513424	1446957448508
6.865689545491137	-0.005350527673510186	1446957448513
6.862497443805069	-0.003192101686067872	1446957448518
7.034435761224174	0.17193831741910426	1446957448524
7.380071036740813	0.3456352755166394	1446957448528
7.915195742358912	0.5351247056180988	1446957448533
8.464781943099654	0.5495862007407419	1446957448538
9.00117807447534	0.5363961313756853	1446957448543
9.611399338745127	0.6102212642697875	1446957448548
10.498661703658005	0.8872623649128784	1446957448553
11.506326187054269	1.0076644833962636	1446957448558
12.2927572067783	0.7864310197240307	1446957448563
12.828962907191034	0.5362057004127347	1446957448568
13.401543613698351	0.572580706507317	1446957448573
13.890910776968854	0.48936716327050256	1446957448578
14.512364373447198	0.6214535964783447	1446957448583
15.187861009429989	0.6754966359827907	1446957448588
16.029847576064622	0.8419865666346329	1446957448593
17.087230385370056	1.0573828093054338	1446957448598
18.362449330745072	1.2752189453750162	1446957448603
19.888586312333743	1.526136981588671	1446957448608
21.710451927449352	1.821865615115609	1446957448613
23.70881457226843	1.9983626448190783	1446957448618
25.362709166874687	1.6538945946062569	1446957448623
26.45479613645737	1.0920869695826845	1446957448628
26.704727252492575	0.2499311160352029	1446957448633
26.922209260383646	0.2174820078910713	1446957448638
27.193668103910884	0.27145884352723826	1446957448643
27.523490001059315	0.329821897148431	1446957448648
28.033441488338898	0.509951487279583	1446957448653
28.756800604625376	0.7233591162864776	1446957448658
29.27810497820418	0.5213043735788041	1446957448663
29.54205767966574	0.2639527014615588	1446957448668
29.506641688087015	-0.03541599157872355	1446957448673
CadenceDetector: Step (Peak): 1446957448673
CadenceNotifier: Delta: 693
CadenceNotifier: CadenceChange: 87.5912408759124
29.1789572025213	-0.3276844855657153	1446957448678
28.774164857105664	-0.40479234541563613	1446957448687
28.419418349138336	-0.3547465079673273	1446957448688
27.702803643160674	-0.716614705977662	1446957448693
26.852819403433646	-0.8499842397270285	1446957448698
25.917614925416615	-0.935204478017031	1446957448703
24.74974016797736	-1.1678747574392538	1446957448708
23.27130170645699	-1.4784384615203727	1446957448713
21.701434454885238	-1.5698672515717504	1446957448718
20.24349395377082	-1.4579405011144182	1446957448723
18.900639499423647	-1.3428544543471723	1446957448728
17.67082924997283	-1.2298102494508178	1446957448733
16.566531086229897	-1.104298163742932	1446957448738
15.54885975348639	-1.0176713327435074	1446957448743
14.587691208193922	-0.9611685452924679	1446957448748
13.691989303085178	-0.8957019051087443	1446957448753
12.905438029785447	-0.7865512732997306	1446957448758
12.024084798051824	-0.8813532317336232	1446957448763
11.157879859831652	-0.8662049382201715	1446957448768
10.3843147520588	-0.7735651077728516	1446957448774
9.668113066398107	-0.7162016856606943	1446957448778
9.029165540799232	-0.6389475255988746	1446957448783
8.48061535020039	-0.5485501905988421	1446957448788
8.058313018573484	-0.42230233162690567	1446957448793
7.727733832763725	-0.33057918580975887	1446957448798
7.5443282779688845	-0.18340555479484077	1446957448803
7.369572270127787	-0.1747560078410979	1446957448808
7.250230432856382	-0.11934183727140457	1446957448813
7.184496534598587	-0.06573389825779508	1446957448818
7.108873674593752	-0.07562286000483454	1446957448823
7.022549949274038	-0.08632372531971466	1446957448828
6.854333087346038	-0.16821686192799934	1446957448833
6.63301377988317	-0.22131930746286876	1446957448838
6.358371001416409	-0.27464277846676044	1446957448843
6.2194121438418035	-0.1389588575746057	1446957448847
6.131284271952939	-0.08812787188886428	1446957448852
6.094740731083489	-0.03654354086945055	1446957448857
6.084187082772039	-0.01055364831144967	1446957448862
6.286753633694529	0.20256655092248987	1446957448867
6.605934505158489	0.3191808714639599	1446957448873
6.918121782021241	0.31218727686275205	1446957448877
7.041877525133659	0.12375574311241788	1446957448883
6.74677620497067	-0.2951013201629884	1446957448888
6.296396411923051	-0.45037979304761944	1446957448893
5.5539159273485375	-0.7424804845745134	1446957448898
5.052811513765541	-0.5011044135829961	1446957448903
4.697542687099433	-0.3552688266661086	1446957448908
4.6318235770409855	-0.06571911005844733	1446957448913
4.92434575807829	0.2925221810373042	1446957448917
5.328825092995333	0.4044793349170437	1446957448923
5.906259454838342	0.5774343618430082	1446957448928
6.59972852177486	0.693469066936518	1446957448933
7.384018020327336	0.784289498552476	1446957448937
8.256034324285109	0.8720163039577731	1446957448942
9.164104071896924	0.9080697476118154	1446957448947
9.956736006688745	0.7926319347918209	1446957448952
10.396997125662027	0.44026111897328235	1446957448957
10.501947303507952	0.1049501778459252	1446957448962
10.578646152710702	0.07669884920274939	1446957448967
10.510367903107808	-0.06827824960289419	1446957448972
10.432022866199596	-0.07834503690821215	1446957448977
10.475700020457836	0.04367715425824059	1446957448982
10.37175038055249	-0.10394963990534656	1446957448987
10.161635130879029	-0.21011524967346062	1446957448992
9.920878291532048	-0.24075683934698056	1446957448997
9.607983008571017	-0.31289528296103164	1446957449002
9.41963687092506	-0.1883461376459561	1446957449007
9.362395202227123	-0.05724166869793734	1446957449012
9.424455774942475	0.06206057271535137	1446957449017
9.50945291483181	0.08499713988933522	1446957449022
9.572737366991122	0.06328445215931211	1446957449028
9.38503196852661	-0.18770539846451229	1446957449032
8.889976118128072	-0.49505585039853806	1446957449037
8.223391299639035	-0.6665848184890368	1446957449042
7.515893418791906	-0.7074978808471286	1446957449047
6.790152417895264	-0.7257410008966421	1446957449052
6.021894588477109	-0.7682578294181548	1446957449057
5.528635773037643	-0.49325881543946615	1446957449062
5.309695427347325	-0.21894034569031806	1446957449067
5.160076374758514	-0.14961905258881103	1446957449072
5.114540487199167	-0.04553588755934701	1446957449077
5.086320938362974	-0.028219548836193376	1446957449082
4.975497070474436	-0.11082386788853782	1446957449087
4.988149742706784	0.012652672232348117	1446957449092
5.135645196804517	0.1474954540977329	1446957449097
5.406193914774567	0.2705487179700503	1446957449102
5.754405455908684	0.3482115411341171	1446957449107
6.184974990064215	0.4305695341555307	1446957449112
6.401021614992982	0.21604662492876692	1446957449117
6.493548186050064	0.09252657105708195	1446957449122
6.734080857602054	0.24053267155198998	1446957449127
6.8603448195271595	0.12626396192510558	1446957449132
6.834392460964197	-0.02595235856296263	1446957449137
6.873219311005162	0.03882685004096498	1446957449142
6.8402198400840515	-0.03299947092111033	1446957449147
6.6030207835598365	-0.23719905652421502	1446957449152
6.464991553945702	-0.13802922961413433	1446957449157
6.296133887642072	-0.16885766630363008	1446957449162
6.0721911934114114	-0.2239426942306606	1446957449167
5.852664647890476	-0.2195265455209352	1446957449172
5.959193829366687	0.10652918147621104	1446957449177
6.181005416285995	0.22181158691930758	1446957449182
6.550965775650843	0.36996035936484795	1446957449187
6.925100356757038	0.3741345811061949	1446957449192
7.303108704590323	0.3780083478332852	1446957449199
7.965967310578219	0.6628586059878963	1446957449202
9.058195881993557	1.0922285714153377	1446957449207
10.43794776490223	1.379751882908673	1446957449212
12.00487422412364	1.5669264592214098	1446957449217
13.885766555210548	1.8808923310869083	1446957449222
16.089374395755975	2.203607840545427	1446957449227
18.57986123904817	2.490486843292196	1446957449232
21.36413512559453	2.7842738865463588	1446957449237
24.043697540416215	2.6795624148216852	1446957449242
26.368725679234785	2.3250281388185705	1446957449247
28.235066187076317	1.8663405078415316	1446957449252
29.499732942283643	1.264666755207326	1446957449257
30.17651833169896	0.6767853894153184	1446957449262
30.193279235829912	0.016760904130951104	1446957449267
29.96189460213375	-0.23138463369616247	1446957449272
CadenceDetector: Step (Peak): 1446957449272
CadenceNotifier: Delta: 599
CadenceNotifier: CadenceChange: 90.42954031650339
29.565627239419374	-0.3962673627143758	1446957449277
29.36332766904095	-0.2022995703784254	1446957449282
29.17689929324663	-0.1864283757943177	1446957449288
29.018374189391242	-0.1585251038553892	1446957449292
28.88482017335088	-0.13355401604036032	1446957449297
28.590807147437864	-0.29401302591301715	1446957449302
28.169879699981404	-0.42092744745646016	1446957449307
27.344057984137553	-0.8258217158438512	1446957449312
26.64712682399921	-0.6969311601383446	1446957449317
26.069810589501543	-0.5773162344976654	1446957449322
25.4419665797509	-0.6278440097506426	1446957449327
24.881987933596083	-0.5599786461548177	1446957449332
24.28257321914854	-0.5994147144475441	1446957449336
23.737728362906232	-0.5448448562423067	1446957449341
23.24231066072614	-0.4954177021800916	1446957449346
22.972182750469102	-0.2701279102570382	1446957449351
22.721429369940562	-0.2507533805285398	1446957449356
22.42490212618317	-0.29652724375739226	1446957449361
22.046152304378968	-0.37874982180420247	1446957449366
21.53099385922126	-0.5151584451577058	1446957449371
20.96302394899295	-0.5679699102283102	1446957449377
20.360111674722244	-0.6029122742707074	1446957449381
19.61863782292631	-0.7414738517959343	1446957449386
18.819300215611612	-0.7993376073146976	1446957449391
18.029917580131805	-0.7893826354798072	1446957449396
17.204847810820095	-0.8250697693117104	1446957449401
16.456081507997794	-0.7487663028223004	1446957449406
15.604446796417406	-0.8516347115803882	1446957449411
14.773819988968002	-0.8306268074494039	1446957449416
13.832542707016216	-0.9412772819517858	1446957449421
12.992709141753698	-0.8398335652625182	1446957449426
12.190865569348333	-0.8018435724053656	1446957449431
11.415068266290962	-0.7757973030573702	1446957449436
10.69615905322109	-0.7189092130698729	1446957449441
10.114041737685959	-0.5821173155351307	1446957449446
9.532863514435075	-0.581178223250884	1446957449451
9.05860705389345	-0.47425646054162485	1446957449456
8.646679108236702	-0.41192794565674795	1446957449461
8.344542568138687	-0.30213654009801516	1446957449466
8.171406214784536	-0.17313635335415078	1446957449471
7.975460921065342	-0.1959452937191939	1446957449476
7.848387784815735	-0.12707313624960737	1446957449481
7.834171336758061	-0.014216448057673858	1446957449486
7.975872570699289	0.14170123394122758	1446957449491
8.180766293041302	0.20489372234201308	1446957449496
8.288800944245716	0.1080346512044148	1446957449501
8.371138937221724	0.08233799297600797	1446957449506
8.348065928930682	-0.02307300829104264	1446957449511
8.32198418421635	-0.026081744714332444	1446957449516
8.09884954915099	-0.22313463506535847	1446957449521
7.849753823013745	-0.24909572613724595	1446957449526
7.698567806693178	-0.15118601632056716	1446957449532
7.626797172454519	-0.07177063423865881	1446957449536
7.628870756999526	0.0020735845450072787	1446957449541
7.7106942421344025	0.08182348513487625	1446957449546
7.833602520729699	0.12290827859529685	1446957449551
8.096377020470406	0.2627744997407069	1446957449556
8.404700753308369	0.30832373283796244	1446957449561
8.541437927261782	0.13673717395341356	1446957449566
8.615926522828856	0.07448859556707355	1446957449571
8.573261856222636	-0.04266466660621937	1446957449576
8.497349638318733	-0.07591221790390357	1446957449581
8.524532677676504	0.02718303935777122	1446957449586
8.488410853879559	-0.03612182379694495	1446957449591
8.378699103334068	-0.10971175054549143	1446957449596
8.188591280314455	-0.1901078230196127	1446957449601
7.860090746508649	-0.3285005338058058	1446957449606
7.5538989353303565	-0.30619181117829264	1446957449611
7.3533975610241	-0.20050137430625625	1446957449616
7.148018012040527	-0.20537954898357302	1446957449621
6.961410838658473	-0.18660717338205401	1446957449626
6.765603222330831	-0.19580761632764254	1446957449631
6.592674046486821	-0.17292917584400946	1446957449636
6.422872963894039	-0.16980108259278204	1446957449641
6.178109585548062	-0.2447633783459775	1446957449646
5.766929514201515	-0.4111800713465463	1446957449651
5.39832353568667	-0.36860597851484567	1446957449656
5.152696687177397	-0.2456268485092723	1446957449661
5.233024074397086	0.0803273872196888	1446957449666
5.60963517930223	0.3766111049051437	1446957449671
6.079770525640311	0.47013534633808085	1446957449676
6.5045698887848244	0.4247993631445137	1446957449681
6.790622458656199	0.28605256987137473	1446957449686
7.001094986141745	0.21047252748554612	1446957449691
7.067696625873673	0.06660163973192734	1446957449696
7.095427282877687	0.02773065700401478	1446957449701
7.096539598043297	0.0011123151656091679	1446957449706
6.9451168113224195	-0.15142278672087706	1446957449711
6.784695257936403	-0.1604215533860165	1446957449716
6.52745396988223	-0.257241288054173	1446957449721
6.317983484749984	-0.20947048513224598	1446957449726
6.071322964035502	-0.24666052071448163	1446957449731
5.921059741633515	-0.1502632224019873	1446957449736
5.804016485010936	-0.11704325662257897	1446957449741
5.7503297682433425	-0.05368671676759362	1446957449746
5.6563903806362745	-0.09393938760706799	1446957449751
5.758843817186965	0.10245343655069039	1446957449756
5.991742775903831	0.2328989587168664	1446957449761
6.235943592829065	0.24420081692523343	1446957449766
6.555917742151918	0.31997414932285295	1446957449771
6.85588557038884	0.29996782823692225	1446957449776
7.269777620951719	0.4138920505628789	1446957449781
7.737114690882068	0.4673370699303492	1446957449786
8.068582338091627	0.3314676472095588	1446957449791
8.288616871632762	0.2200345335411349	1446957449796
8.454821284602023	0.16620441296926103	1446957449801
8.615692219000776	0.1608709343987531	1446957449806
8.961299377863654	0.34560715886287774	1446957449811
9.273017367282343	0.311717989418689	1446957449816
9.769283401794093	0.4962660345117502	1446957449821
10.357813323360944	0.5885299215668507	1446957449825
11.244652010631667	0.886838687270723	1446957449830
12.243799482899094	0.9991474722674276	1446957449835
13.261509040038565	1.0177095571394705	1446957449840
14.224104857125308	0.9625958170867435	1446957449845
14.981640661449703	0.7575358043243945	1446957449851
15.6302392709577	0.6485986095079976	1446957449855
16.258328761952175	0.6280894909944745	1446957449860
16.894755310801266	0.6364265488490908	1446957449865
17.438691159243234	0.5439358484419685	1446957449870
18.015562860144392	0.5768717009011581	1446957449876
18.462642662545875	0.4470798024014826	1446957449880
18.90829006680953	0.44564740426365645	1446957449885
19.6829874015531	0.7746973347435677	1446957449891
20.66487815008059	0.9818907485274906	1446957449895
21.959826793093207	1.2949486430126171	1446957449901
23.63311425148912	1.6732874583959116	1446957449905
25.43217723826188	1.7990629867727606	1446957449910
27.281545234878802	1.8493679966169232	1446957449915
28.63947536372993	1.3579301288511267	1446957449920
29.715122835665717	1.0756474719357882	1446957449925
30.269219050867758	0.5540962152020406	1446957449930
30.431718439783754	0.1624993889159967	1446957449935
29.97148693149109	-0.4602315082926651	1446957449940
CadenceDetector: Step (Peak): 1446957449941
CadenceNotifier: Delta: 669
CadenceNotifier: CadenceChange: 91.11617312072893
28.99299760564506	-0.9784893258460308	1446957449945
27.773657941471544	-1.2193396641735141	1446957449953
26.725345517926932	-1.048312423544612	1446957449956
25.77126744909191	-0.9540780688350239	1446957449960
24.541057993173553	-1.2302094559183558	1446957449965
23.45098561316072	-1.0900723800128311	1446957449970
22.534472765463196	-0.9165128476975255	1446957449975
21.919352417206635	-0.6151203482565606	1446957449980
21.530130416746374	-0.38922200046026134	1446957449985
21.279316702471743	-0.2508137142746314	1446957449990
21.001934340792616	-0.2773823616791269	1446957449995
20.641831929289186	-0.3601024115034299	1446957450000
20.203926799306565	-0.4379051299826209	1446957450005
19.720561223787808	-0.48336557551875714	1446957450010
19.267591318068213	-0.45296990571959483	1446957450015
18.855788601277087	-0.4118027167911258	1446957450020
18.272375606442665	-0.583412994834422	1446957450025
17.6172511522865	-0.6551244541561658	1446957450030
16.928234717816107	-0.6890164344703926	1446957450035
16.140568648275547	-0.7876660695405597	1446957450040
15.298042397331562	-0.842526250943985	1446957450045
14.538877890824129	-0.7591645065074335	1446957450050
13.635701524606864	-0.9031763662172647	1446957450055
12.80252401123999	-0.8331775133668735	1446957450060
11.923678280002488	-0.8788457312375026	1446957450065
11.099869128027155	-0.8238091519753326	1446957450070
10.280776488495768	-0.8190926395313873	1446957450075
9.617155980530416	-0.6636205079653514	1446957450080
9.022495319011615	-0.5946606615188017	1446957450085
8.446275156268019	-0.5762201627435957	1446957450090
8.0121010488048	-0.43417410746321927	1446957450095
7.636095167591755	-0.3760058812130449	1446957450100
7.286879607006334	-0.3492155605854208	1446957450105
7.204177214140734	-0.08270239286559988	1446957450110
7.143323869506012	-0.06085334463472236	1446957450115
7.188802047197365	0.045478177691353316	1446957450120
7.2140904535230845	0.025288406325719492	1446957450125
7.244075024512312	0.029984570989227244	1446957450130
7.278193094410934	0.034118069898622316	1446957450136
7.199153285448819	-0.07903980896211493	1446957450140
7.0282548147153365	-0.17089847073348263	1446957450145
6.702519024235725	-0.32573579047961143	1446957450150
6.341501219322675	-0.36101780491305036	1446957450155
6.094895509137209	-0.24660571018546573	1446957450160
5.810714552187003	-0.2841809569502063	1446957450165
5.582870941730523	-0.22784361045648005	1446957450170
5.401742344124057	-0.18112859760646582	1446957450175
5.239441803819386	-0.16230054030467045	1446957450180
4.990406163430496	-0.24903564038889048	1446957450185
4.795863875492931	-0.19454228793756467	1446957450190
4.5852467882761525	-0.21061708721677874	1446957450197
4.346239173194027	-0.23900761508212565	1446957450200
4.18262051625735	-0.1636186569366771	1446957450205
3.9884356674376127	-0.19418484881973708	1446957450210
3.827391617606884	-0.16104404983072884	1446957450215
3.554340971736215	-0.27305064587066896	1446957450220
3.2877749653807493	-0.26656600635546557	1446957450225
3.0986769152275992	-0.18909805015315007	1446957450230
3.084432764000695	-0.014244151226904034	1446957450235
3.1827717151639408	0.09833895116324554	1446957450240
3.6591916629077614	0.4764199477438207	1446957450245
4.351512450564093	0.6923207876563318	1446957450250
5.187584247182383	0.83607179661829	1446957450255
6.090106122637059	0.902521875454676	1446957450260
6.830698215275138	0.7405920926380789	1446957450265
7.406748483606047	0.576050268330909	1446957450270
7.865903268645342	0.45915478503929474	1446957450275
7.946456681870815	0.08055341322547349	1446957450280
7.637591355393295	-0.3088653264775205	1446957450285
6.856819129007603	-0.7807722263856922	1446957450290
6.7806899514935965	-0.07612917751400605	1446957450295
7.026990892329169	0.24630094083557275	1446957450300
7.37970660472722	0.35271571239805066	1446957450304
7.948951465933625	0.5692448612064052	1446957450309
8.659732286181058	0.7107808202474324	1446957450314
9.078656159165146	0.41892387298408806	1446957450319
9.117669023211393	0.039012864046247486	1446957450324
8.853439740940404	-0.2642292822709891	1446957450329
8.260197445586345	-0.5932422953540595	1446957450334
7.667294570226095	-0.5929028753602497	1446957450339
7.549036257371032	-0.11825831285506272	1446957450344
7.8048875531323025	0.2558512957612704	1446957450349
8.130594976309043	0.3257074231767403	1446957450354
8.505341257595095	0.37474628128605225	1446957450359
8.70000621099285	0.19466495339775491	1446957450364
8.6042956929132	-0.0957105180796507	1446957450369
8.472422935864866	-0.1318727570483329	1446957450374
8.319214828334315	-0.15320810753055092	1446957450379
8.328941302035762	0.009726473701446636	1446957450384
8.415331178666358	0.08638987663059616	1446957450389
8.545017826699631	0.1296866480332728	1446957450394
8.87124272851148	0.32622490181184816	1446957450399
9.244323882858675	0.37308115434719546	1446957450404
9.521564355917775	0.27724047305910027	1446957450409
9.719756290937351	0.198191935019576	1446957450414
9.784781419940188	0.06502512900283719	1446957450419
9.806406589335891	0.021625169395703026	1446957450424
9.814574752416938	0.008168163081046842	1446957450429
9.667183740383072	-0.14739101203386618	1446957450434
9.28225454094707	-0.38492919943600157	1446957450439
8.716076069413237	-0.5661784715338332	1446957450444
8.106504836749696	-0.6095712326635407	1446957450449
7.546498244768729	-0.5600065919809669	1446957450454
7.299096621824157	-0.24740162294457235	1446957450459
7.3386823230671725	0.039585701243015414	1446957450464
7.454087407753873	0.1154050846867003	1446957450469
7.745902411091267	0.2918150033373941	1446957450474
8.061481224636346	0.3155788135450788	1446957450479
8.29935750011595	0.23787627547960355	1446957450484
8.397400825595096	0.0980433254791464	1446957450489
8.552166237010441	0.1547654114153456	1446957450494
8.737666996777653	0.18550075976721203	1446957450499
9.16445689251327	0.42678989573561665	1446957450504
9.833952420477768	0.6694955279644983	1446957450509
10.587710086071503	0.753757665593735	1446957450514
11.331084582896265	0.743374496824762	1446957450519
12.158148264675003	0.8270636817787373	1446957450524
13.091810801769457	0.9336625370944542	1446957450529
14.238607284532582	1.1467964827631256	1446957450534
15.400167485946097	1.161560201413515	1446957450539
16.466206307704766	1.066038821758669	1446957450544
17.84672201512323	1.3805157074184642	1446957450549
19.363778357496933	1.517056342373703	1446957450554
20.858969406523798	1.4951910490268645	1446957450559
22.28946377502243	1.430494368498632	1446957450564
23.895336093705147	1.6058723186827173	1446957450569
25.429173310512816	1.5338372168076688	1446957450574
26.840490710036608	1.4113173995237922	1446957450579
28.07948159022541	1.2389908801888012	1446957450584
28.93903160791099	0.8595500176855815	1446957450589
29.55876636192426	0.6197347540132689	1446957450594
29.654706344635123	0.09593998271086335	1446957450599
29.139061724487757	-0.5156446201473663	1446957450604
CadenceDetector: Step (Peak): 1446957450604
CadenceNotifier: Delta: 663
CadenceNotifier: CadenceChange: 91.46341463414635
28.252500494228496	-0.8865612302592609	1446957450609
27.167113648896116	-1.0853868453323798	1446957450614
26.108857345101704	-1.058256303794412	1446957450620
24.923744902320685	-1.1851124427810191	1446957450624
23.91461788171056	-1.0091270206101264	1446957450629
23.065711790084265	-0.8489060916262936	1446957450634
22.344320804076727	-0.7213909860075383	1446957450639
21.808464452040855	-0.5358563520358715	1446957450644
21.289079891233822	-0.5193845608070333	1446957450649
20.886078941362967	-0.40300094987085444	1446957450654
20.58324613543258	-0.302832805930386	1446957450659
20.311341619135177	-0.2719045162974041	1446957450664
20.06693821029022	-0.24440340884495626	1446957450669
19.6722821876684	-0.3946560226218203	1446957450674
19.06399272721081	-0.6082894604575912	1446957450679
18.19973325998054	-0.8642594672302693	1446957450684
17.260921603252356	-0.9388116567281841	1446957450689
16.309182559172914	-0.9517390440794422	1446957450694
15.420707630893974	-0.8884749282789404	1446957450699
14.554372900765328	-0.8663347301286457	1446957450704
13.789608756774857	-0.7647641439904707	1446957450709
13.001300845233075	-0.7883079115417821	1446957450714
12.378033677488197	-0.6232671677448778	1446957450719
11.76027967389004	-0.6177540035981579	1446957450724
11.336385058673562	-0.42389461521647753	1446957450729
10.842600691942675	-0.4937843667308872	1446957450734
10.508623865208717	-0.33397682673395757	1446957450739
10.283035208446453	-0.22558865676226425	1446957450744
10.130074458461662	-0.15296074998479092	1446957450749
10.121963882128272	-0.008110576333390185	1446957450757
10.284624699439224	0.16266081731095205	1446957450759
10.454409090872504	0.1697843914332804	1446957450767
10.68221276375198	0.22780367287947634	1446957450770
10.760946207185702	0.07873344343372146	1446957450776
10.620096345519299	-0.14084986166640334	1446957450780
10.285091112409496	-0.33500523310980235	1446957450785
9.934900315701862	-0.35019079670763453	1446957450791
9.501493443411677	-0.4334068722901847	1446957450795
9.063240770021629	-0.43825267339004803	1446957450801
8.688585212908103	-0.3746555571135257	1446957450805
8.532901049002499	-0.15568416390560458	1446957450810
8.45147832758583	-0.08142272141666851	1446957450815
8.401477278532168	-0.05000104905366243	1446957450821
8.40571179510853	0.004234516576362424	1446957450825
8.509336510712119	0.10362471560358877	1446957450830
8.516717904353902	0.0073813936417828074	1446957450835
8.390608330287504	-0.12610957406639756	1446957450840
8.049038880981392	-0.3415694493061121	1446957450846
7.546369162807203	-0.5026697181741895	1446957450850
6.969670976124095	-0.5766981866831076	1446957450855
6.281092218240629	-0.6885787578834659	1446957450860
5.691236487978495	-0.5898557302621343	1446957450865
5.141978854752986	-0.5492576332255092	1446957450870
4.762082129591509	-0.3798967251614771	1446957450875
4.648534741431406	-0.11354738816010279	1446957450881
4.708432185491838	0.05989744406043229	1446957450895
5.227799866166591	0.5193676806747529	1446957450896
6.173405844573131	0.9456059784065403	1446957450897
7.54697158736675	1.3735657427936188	1446957450903
8.855371772593628	1.308400185226878	1446957450907
10.128758530327117	1.2733867577334887	1446957450911
11.19224963627132	1.0634911059442036	1446957450917
11.852301100228098	0.660051463956778	1446957450920
12.106320400338673	0.25401930011057416	1446957450924
12.078536950255458	-0.02778345008321459	1446957450930
11.599932607609095	-0.47860434264636353	1446957450935
10.960821907896834	-0.6391106997122602	1446957450939
10.242865086614302	-0.7179568212825327	1446957450943
9.690387271209033	-0.5524778154052683	1446957450948
9.188662403722043	-0.5017248674869901	1446957450953
8.681862891200677	-0.5067995125213667	1446957450958
8.209191320696664	-0.4726715705040121	1446957450963
7.755966554262962	-0.4532247664337028	1446957450968
7.388273688557954	-0.36769286570500803	1446957450973
6.992399118277306	-0.39587457028064765	1446957450978
6.716001203183615	-0.2763979150936908	1446957450983
6.513993488593951	-0.20200771458966393	1446957450988
6.325671873243745	-0.18832161535020653	1446957450993
6.293355540457522	-0.03231633278622237	1446957450998
6.361428989625182	0.06807344916765956	1446957451003
6.453288504094898	0.09185951446971607	1446957451008
6.548542885640168	0.09525438154526977	1446957451014
6.63291297366191	0.08437008802174262	1446957451019
6.786717439439402	0.1538044657774913	1446957451024
6.721065061211701	-0.06565237822770076	1446957451028
6.4890991849757045	-0.2319658762359964	1446957451034
6.212001414708825	-0.2770977702668791	1446957451039
