16.92555245513052	0.025600390960800468	1446752604592
17.069883091587798	0.14433063645727628	1446752604597
17.16149744133809	0.09161434975029081	1446752604602
17.195449562764896	0.03395212142680748	1446752604607
17.31912864110513	0.12367907834023484	1446752604612
17.38657669317162	0.06744805206648863	1446752604618
17.468223068846324	0.08164637567470479	1446752604622
17.518568610832475	0.050345541986150266	1446752604627
17.458111943354325	-0.060456667478149484	1446752604633
CadenceDetector: Step (Peak): 1446752604633
CadenceNotifier: Delta: 529
CadenceNotifier: CadenceChange: 107.47872816838334
17.22655447970661	-0.23155746364771446	1446752604648
16.78779554210908	-0.43875893759753026	1446752604649
16.167744672806396	-0.620050869302684	1446752604653
15.289514014545215	-0.878230658261181	1446752604654
14.524546959170017	-0.7649670553751982	1446752604658
13.792093147067202	-0.7324538121028148	1446752604662
13.048888891057835	-0.743204256009367	1446752604668
12.22183303512959	-0.8270558559282453	1446752604693
11.326959791241778	-0.8948732438878118	1446752604704
10.628799937092706	-0.6981598541490719	1446752604704
9.863600077870002	-0.7651998592227045	1446752604704
9.16355533790249	-0.7000447399675114	1446752604704
8.634880064903449	-0.5286752729990418	1446752604705
8.165867490004754	-0.4690125748986951	1446752604705
7.697583571372408	-0.46828391863234575	1446752604705
7.322887149259782	-0.3746964221126259	1446752604710
6.9484496072442425	-0.37443754201553947	1446752604716
6.767169207185245	-0.1812804000589976	1446752604720
6.478143056488181	-0.2890261506970644	1446752604725
6.291445540611513	-0.18669751587666727	1446752604730
6.214111361939916	-0.07733417867159709	1446752604735
5.981742068753278	-0.2323692931866379	1446752604741
5.8668716028511465	-0.11487046590213179	1446752604745
5.741374049117981	-0.1254975537331653	1446752604750
5.7718295453423085	0.030455496224327305	1446752604755
5.765512604836669	-0.006316940505639579	1446752604760
5.859638911443129	0.09412630660646037	1446752604765
6.094378758451872	0.2347398470087425	1446752604770
6.394156048780907	0.2997772903290352	1446752604775
6.774946234432018	0.38079018565111067	1446752604780
7.200996879019979	0.4260506445879617	1446752604785
7.514236241044738	0.3132393620247589	1446752604791
7.9057068644835224	0.39147062343878414	1446752604795
8.134533834604015	0.22882697012049302	1446752604800
8.403107136558193	0.26857330195417717	1446752604805
8.504833324403702	0.10172618784550913	1446752604812
8.647603993347223	0.14277066894352153	1446752604815
8.684503079393476	0.036899086046252805	1446752604820
8.766634473032951	0.08213139363947519	1446752604825
8.945819160699585	0.1791846876666341	1446752604830
9.132480953432177	0.18666179273259154	1446752604835
9.35950137170321	0.22702041827103336	1446752604840
9.637346468145925	0.2778450964427144	1446752604845
9.976628505846252	0.33928203770032717	1446752604850
10.354067521337223	0.37743901549097103	1446752604855
10.754816621395118	0.40074910005789555	1446752604860
11.244267858765154	0.4894512373700355	1446752604865
11.689080227345286	0.4448123685801324	1446752604870
12.15986431582196	0.4707840884766732	1446752604875
12.68065151700364	0.5207872011816796	1446752604880
13.115166998952542	0.4345154819489032	1446752604885
13.418442109323752	0.30327511037121013	1446752604890
13.73581234569773	0.31737023637397677	1446752604895
13.996843721203074	0.26103137550534505	1446752604903
14.063713480304617	0.06686975910154302	1446752604905
13.755750971987093	-0.3079625083175248	1446752604911
13.21517275343922	-0.5405782185478731	1446752604916
12.403553640165478	-0.8116191132737409	1446752604920
11.434146716602424	-0.9694069235630547	1446752604926
10.584210839044616	-0.8499358775578081	1446752604931
9.806803716826387	-0.7774071222182286	1446752604935
8.98249434862897	-0.824309368197417	1446752604941
8.350302965192508	-0.6321913834364619	1446752604946
7.748325789501848	-0.60197717569066	1446752604952
7.166681145261714	-0.581644644240134	1446752604956
6.629071733416696	-0.5376094118450183	1446752604961
6.279216723223456	-0.34985501019323983	1446752604967
5.932386812458405	-0.34682991076505143	1446752604971
5.772039655354337	-0.16034715710406733	1446752604976
5.7734445321541275	0.0014048767997900669	1446752604981
5.898415241866557	0.12497070971242952	1446752604985
5.974668243230576	0.07625300136401947	1446752604991
6.043548307390645	0.06888006416006842	1446752604996
6.196909729498036	0.15336142210739112	1446752605003
6.357065857475244	0.16015612797720813	1446752605006
6.643731108965762	0.28666525149051747	1446752605011
6.910642271705899	0.26691116274013726	1446752605017
7.345438927185551	0.4347966554796523	1446752605021
7.848496114030593	0.5030571868450417	1446752605026
8.640176560268827	0.7916804462382343	1446752605031
9.402671702024318	0.7624951417554904	1446752605036
10.040008354773144	0.6373366527488269	1446752605041
10.746019410433405	0.7060110556602606	1446752605056
11.206186949722303	0.4601675392888982	1446752605059
11.602839884100321	0.3966529343780181	1446752605062
11.925281113914002	0.3224412298136805	1446752605062
12.389769495111944	0.4644883811979419	1446752605066
12.670699306725917	0.2809298116139729	1446752605071
13.01074751331686	0.3400482065909429	1446752605076
13.081646051928363	0.07089853861150353	1446752605081
12.982266219527581	-0.09937983240078196	1446752605085
12.927332888925102	-0.05493333060247885	1446752605091
12.814612024792263	-0.11272086413283944	1446752605096
12.67656814270978	-0.1380438820824832	1446752605103
12.763677874874187	0.0871097321644072	1446752605106
13.133152482735765	0.36947460786157826	1446752605110
13.45052553025257	0.3173730475168046	1446752605116
14.142689036560476	0.6921635063079066	1446752605121
15.181725640516227	1.0390366039557506	1446752605126
15.664636801517101	0.4829111610008745	1446752605131
16.096181724369824	0.43154492285272283	1446752605136
16.79246258270221	0.6962808583323863	1446752605140
17.377994073051557	0.5855314903493465	1446752605146
17.879743208735533	0.5017491356839763	1446752605153
18.18328414122922	0.30354093249368574	1446752605155
18.396099210607073	0.21281506937785366	1446752605160
18.487111552436247	0.09101234182917395	1446752605168
18.420397605645245	-0.06671394679100118	1446752605170
CadenceDetector: Step (Peak): 1446752605172
CadenceNotifier: Delta: 539
CadenceNotifier: CadenceChange: 109.53902327704245
18.292925602276586	-0.12747200336865916	1446752605187
17.971171188116394	-0.3217544141601927	1446752605188
17.57184522193229	-0.39932596618410443	1446752605188
17.044557839770846	-0.5272873821614432	1446752605191
16.36317176619585	-0.6813860735749948	1446752605195
15.651712136846266	-0.7114596293495854	1446752605228
14.599022370700977	-1.0526897661452885	1446752605242
13.54443391930537	-1.0545884513956079	1446752605243
12.402705115635012	-1.1417288036703575	1446752605246
11.499915317006652	-0.9027897986283602	1446752605247
10.593425366207363	-0.9064899507992887	1446752605253
9.746458500439577	-0.8469668657677865	1446752605253
8.819472344357582	-0.9269861560819947	1446752605253
8.010857833380166	-0.8086145109774154	1446752605253
7.401518520518019	-0.6093393128621472	1446752605253
6.974876510674745	-0.42664200984327394	1446752605253
6.537735116337462	-0.4371413943372833	1446752605254
6.315151719845427	-0.22258339649203496	1446752605259
6.114425409153582	-0.2007263106918451	1446752605264
5.921458120604468	-0.19296728854911382	1446752605269
5.674482973988438	-0.24697514661603037	1446752605274
5.474371871366647	-0.20011110262179077	1446752605279
5.360477436758324	-0.11389443460832283	1446752605284
5.397843516892253	0.03736608013392928	1446752605289
5.655611296979934	0.257767780087681	1446752605294
5.853713279435651	0.1981019824557162	1446752605299
6.194538251417416	0.34082497198176576	1446752605304
6.5501001392386415	0.3555618878212252	1446752605309
6.971009087498013	0.4209089482593713	1446752605314
7.254254481008177	0.283245393510164	1446752605319
7.2738081824838385	0.01955370147566171	1446752605324
7.0806493271741004	-0.1931588553097381	1446752605329
6.836935962595748	-0.24371336457835202	1446752605334
6.612687687510024	-0.2242482750857242	1446752605339
6.489098194249559	-0.12358949326046531	1446752605344
6.4717937159281895	-0.017304478321369388	1446752605349
6.547125670234231	0.07533195430604156	1446752605354
6.6551168951801	0.10799122494586921	1446752605359
6.876900422256028	0.22178352707592808	1446752605364
7.222799215870173	0.3458987936141442	1446752605368
7.683087718159451	0.460288502289278	1446752605374
8.19376829779908	0.5106805796396294	1446752605379
8.688193126301467	0.4944248285023871	1446752605384
9.08137826444857	0.39318513814710343	1446752605389
9.469476517892254	0.3880982534436832	1446752605394
10.0200552900577	0.550578772165446	1446752605399
10.479280012646017	0.45922472258831704	1446752605403
10.958810397625133	0.4795303849791157	1446752605409
11.388838380855525	0.43002798323039215	1446752605413
11.768058363950638	0.37921998309511373	1446752605418
11.954390893753553	0.1863325298029146	1446752605423
11.90490620265703	-0.04948469109652365	1446752605428
11.741446797170068	-0.16345940548696092	1446752605434
11.181895237953558	-0.5595515592165103	1446752605438
10.549314310560964	-0.6325809273925938	1446752605443
9.916389603916116	-0.6329247066448485	1446752605448
9.548439619032669	-0.3679499848834471	1446752605453
9.295430449910832	-0.253009169121837	1446752605458
8.835596010604629	-0.4598344393062028	1446752605463
8.552388007219564	-0.2832080033850648	1446752605469
8.26167020271965	-0.2907178044999146	1446752605473
7.970910233172629	-0.2907599695470209	1446752605478
7.690446753664609	-0.2804634795080201	1446752605483
7.60931872965681	-0.08112802400779895	1446752605488
7.533845062467171	-0.07547366718963833	1446752605493
7.661243504979103	0.12739844251193144	1446752605498
7.955403709916639	0.29416020493753603	1446752605503
8.06948321675898	0.1140795068423417	1446752605508
8.112696399122578	0.043213182363597724	1446752605513
8.236458559749881	0.12376216062730272	1446752605518
8.321617590227483	0.08515903047760176	1446752605523
8.244389898573697	-0.07722769165378551	1446752605528
8.215662055294864	-0.028727843278833376	1446752605533
8.249258648780245	0.03359659348538102	1446752605538
8.328863721476429	0.07960507269618411	1446752605544
8.430028949878997	0.10116522840256792	1446752605548
8.721714426187061	0.2916854763080643	1446752605553
9.058714892006394	0.3370004658193331	1446752605558
9.42870280757111	0.36998791556471566	1446752605563
9.913890802437345	0.48518799486623543	1446752605568
10.566399277300922	0.652508474863577	1446752605573
11.333393233493046	0.766993956192124	1446752605578
11.901644259618168	0.5682510261251217	1446752605583
12.351662049732694	0.4500177901145257	1446752605588
12.826480830580074	0.4748187808473805	1446752605593
13.335431870157686	0.508951039577612	1446752605598
13.98361701360424	0.648185143446554	1446752605603
14.573653255697701	0.5900362420934613	1446752605608
15.139668684295778	0.5660154285980763	1446752605613
15.586304204412022	0.44663552011624397	1446752605618
15.958414597449536	0.3721103930375147	1446752605623
15.958699982059393	2.853846098567203E-4	1446752605628
15.79076761657412	-0.16793236548527268	1446752605633
15.555776049566598	-0.23499156700752266	1446752605638
CadenceDetector: Step (Peak): 1446752605638
CadenceNotifier: Delta: 458
CadenceNotifier: CadenceChange: 110.34482758620689
15.216506825774939	-0.3392692237916588	1446752605646
14.772035175178011	-0.4444716505969275	1446752605649
14.458378227782855	-0.31365694739515604	1446752605666
14.337747781623277	-0.12063044615957885	1446752605677
14.247682176032946	-0.09006560559033083	1446752605677
14.345554745858184	0.09787256982523829	1446752605679
14.419530062383297	0.07397531652511269	1446752605679
14.635353433557714	0.21582337117441774	1446752605680
14.827042575103818	0.19168914154610306	1446752605685
15.056901460560423	0.22985888545660593	1446752605693
15.05662885750453	-2.726030558939385E-4	1446752605693
15.191479972697316	0.13485111519278625	1446752605698
15.307567839451695	0.11608786675437877	1446752605703
15.54600586598099	0.2384380265292947	1446752605708
15.646882215023627	0.10087634904263787	1446752605713
15.633873857887691	-0.013008357135936066	1446752605717
15.877455801697284	0.24358194380959297	1446752605722
15.854512022599025	-0.022943779098259398	1446752605728
15.812256195782739	-0.04225582681628559	1446752605733
15.619357205870799	-0.19289898991194043	1446752605737
15.324717147920135	-0.29464005795066406	1446752605743
14.722135674142711	-0.6025814737774233	1446752605747
14.169262159451746	-0.5528735146909654	1446752605752
13.491462673666536	-0.6777994857852097	1446752605757
12.695897202204291	-0.7955654714622451	1446752605763
11.995597396550437	-0.7002998056538541	1446752605768
11.215033893028378	-0.7805635035220586	1446752605772
10.574379988923955	-0.6406539041044237	1446752605778
9.775584362410545	-0.7987956265134102	1446752605783
9.187281942296316	-0.5883024201142284	1446752605787
8.694761137587038	-0.4925208047092777	1446752605792
8.201869093215752	-0.49289204437128653	1446752605797
7.89060046676384	-0.3112686264519118	1446752605802
7.661896045396046	-0.22870442136779445	1446752605810
7.393653633492654	-0.26824241190339126	1446752605812
7.164159708682404	-0.22949392481025033	1446752605817
7.051467759536606	-0.11269194914579828	1446752605822
7.112817177597441	0.0613494180608356	1446752605827
7.264678389994151	0.15186121239670936	1446752605832
7.571405575022566	0.30672718502841523	1446752605837
8.019515020056879	0.44810944503431305	1446752605842
8.339714480412766	0.3201994603558873	1446752605847
8.6218246906754	0.2821102102626334	1446752605852
8.763659302688335	0.14183461201293568	1446752605857
8.829803897253086	0.06614459456475075	1446752605862
8.828560189541152	-0.00124370771193405	1446752605867
8.797982853185491	-0.030577336355660734	1446752605872
8.757427698063188	-0.04055515512230379	1446752605877
8.712971311077288	-0.0444563869858996	1446752605882
8.716006743697179	0.003035432619890699	1446752605887
8.78056961405044	0.06456287035326191	1446752605892
8.781069899179215	5.002851287745358E-4	1446752605897
8.81146959290525	0.030399693726034016	1446752605902
8.810833285699465	-6.363072057844477E-4	1446752605907
8.809763933811006	-0.0010693518884590247	1446752605912
8.715975414426756	-0.09378851938424937	1446752605917
8.821733368800256	0.10575795437349989	1446752605922
8.934030689641448	0.1122973208411917	1446752605927
8.920899659855138	-0.013131029786309867	1446752605932
8.980682946225606	0.05978328637046815	1446752605937
9.105232644694473	0.12454969846886677	1446752605942
9.29920151521361	0.19396887051913758	1446752605947
9.742800571373449	0.4435990561598384	1446752605953
10.16722903111123	0.424428459737781	1446752605958
10.50324918957283	0.3360201584616007	1446752605963
10.668238474795151	0.1649892852223207	1446752605968
10.724580752802702	0.056342278007550206	1446752605974
10.685418382138186	-0.03916237066451522	1446752605979
10.563222531238145	-0.12219585090004159	1446752605983
10.451443164253025	-0.11177936698511992	1446752605990
10.347286006290133	-0.10415715796289149	1446752605993
10.202999982884439	-0.1442860234056944	1446752605998
10.072963673177858	-0.13003630970658087	1446752606003
9.884780918508332	-0.18818275466952628	1446752606007
9.647613768571796	-0.23716714993653554	1446752606012
9.444038580561681	-0.20357518801011487	1446752606017
9.228796133554175	-0.2152424470075065	1446752606022
8.90609814234411	-0.3226979912100649	1446752606027
8.545588720472901	-0.3605094218712086	1446752606032
8.015481065298212	-0.5301076551746888	1446752606037
7.522019724666121	-0.49346134063209135	1446752606042
7.133965710121311	-0.38805401454481014	1446752606047
6.886516632805624	-0.24744907731568677	1446752606052
6.818629052922491	-0.06788757988313332	1446752606057
6.71089685028977	-0.10773220263272076	1446752606062
6.702503856174547	-0.008392994115222763	1446752606067
6.587043231948197	-0.11546062422635028	1446752606071
6.529841454045082	-0.057201777903115314	1446752606077
6.5216958644343626	-0.008145589610719206	1446752606082
6.6350161051506715	0.11332024071630897	1446752606086
6.937034727808074	0.3020186226574024	1446752606092
7.297830767268825	0.3607960394607508	1446752606097
7.735384673219415	0.4375539059505904	1446752606101
8.1790325867475	0.44364791352808464	1446752606106
8.669204831106356	0.4901722443588561	1446752606111
9.038180236965916	0.36897540585956	1446752606116
9.334162473289057	0.295982236323141	1446752606121
9.717298797374823	0.3831363240857666	1446752606126
10.20482587690804	0.4875270795332174	1446752606131
10.74361509049799	0.5387892135899488	1446752606136
11.361978925603468	0.6183638351054785	1446752606141
12.09496104634334	0.7329821207398712	1446752606146
12.81283712725865	0.7178760809153104	1446752606151
13.504236766977977	0.6913996397193269	1446752606156
14.055563121321683	0.5513263543437059	1446752606161
14.462271796105487	0.406708674783804	1446752606166
14.730662551899897	0.2683907557944103	1446752606171
14.7528734665417	0.02221091464180347	1446752606176
14.670101574634327	-0.08277189190737388	1446752606181
14.58175598760387	-0.08834558703045658	1446752606186
14.488491203557995	-0.0932647840458749	1446752606191
14.211769766159557	-0.2767214373984377	1446752606196
14.11637492278424	-0.0953948433753169	1446752606201
13.963465545285265	-0.15290937749897537	1446752606206
13.867469848097238	-0.0959956971880267	1446752606211
13.86299600047246	-0.0044738476247783154	1446752606216
13.836479769377359	-0.02651623109510126	1446752606221
13.798988124072679	-0.03749164530468008	1446752606226
13.972632055100677	0.17364393102799802	1446752606231
14.100735019581911	0.1281029644812346	1446752606236
14.304091663000179	0.20335664341826742	1446752606241
14.500447778286828	0.1963561152866493	1446752606246
14.886797331494304	0.38634955320747544	1446752606251
15.374940983269944	0.48814365177564056	1446752606256
15.612260934542379	0.23731995127243444	1446752606261
15.842466610972915	0.23020567643053624	1446752606266
16.101466354362607	0.2589997433896922	1446752606271
16.35532473649393	0.25385838213132317	1446752606276
16.54345713531931	0.18813239882538113	1446752606281
16.58940216628401	0.04594503096469893	1446752606286
16.481587222019193	-0.10781494426481686	1446752606291
CadenceDetector: Step (Peak): 1446752606291
CadenceNotifier: Delta: 651
CadenceNotifier: CadenceChange: 110.24345429490124
16.23642317533032	-0.24516404668887404	1446752606296
15.796560335080729	-0.43986284024959055	1446752606301
15.090571157033988	-0.7059891780467407	1446752606306
14.3427105346369	-0.7478606223970878	1446752606311
13.747266550447566	-0.595443984189334	1446752606323
13.277652683198168	-0.46961386724939835	1446752606324
12.95763490772821	-0.32001777546995847	1446752606326
12.47608115768889	-0.48155375003931944	1446752606331
12.103684471315605	-0.3723966863732855	1446752606336
11.594943419218296	-0.5087410520973084	1446752606341
11.037010307828085	-0.5579331113902111	1446752606347
10.551862848512396	-0.48514745931568903	1446752606352
10.013380978310158	-0.5384818702022383	1446752606356
9.663182681287545	-0.3501982970226134	1446752606362
9.332606823364316	-0.33057585792322897	1446752606367
9.170028234625189	-0.16257858873912667	1446752606371
9.109962463414048	-0.060065771211140984	1446752606377
9.044104779488507	-0.06585768392554137	1446752606382
9.102528199407924	0.058423419919417796	1446752606386
8.993657309091573	-0.10887089031635178	1446752606393
8.789020819525435	-0.20463648956613767	1446752606397
8.588582810841421	-0.20043800868401362	1446752606402
8.50799011305001	-0.08059269779141154	1446752606406
8.340299013498575	-0.16769109955143513	1446752606412
8.205828426553614	-0.1344705869449605	1446752606417
8.119424322165397	-0.0864041043882171	1446752606421
8.159807819273182	0.04038349710778455	1446752606427
8.243658873857608	0.08385105458442688	1446752606432
8.310309574875017	0.06665070101740866	1446752606436
8.297317783640324	-0.012991791234693295	1446752606441
8.168079022081509	-0.12923876155881509	1446752606446
8.156982820188368	-0.011096201893140645	1446752606452
8.190291636507036	0.03330881631866767	1446752606456
8.185165408288654	-0.005126228218381712	1446752606462
8.052138500412559	-0.13302690787609528	1446752606466
8.055351447522371	0.0032129471098123474	1446752606471
8.106796456902968	0.05144500938059693	1446752606478
8.054960381469867	-0.051836075433101314	1446752606481
8.075699767577957	0.02073938610809023	1446752606486
7.918104093157218	-0.15759567442073852	1446752606491
7.871697863833433	-0.04640622932378502	1446752606496
7.749229528601656	-0.12246833523177703	1446752606501
7.600645048734919	-0.14858447986673706	1446752606506
7.505274956065562	-0.09537009266935748	1446752606511
7.540883721083154	0.03560876501759225	1446752606516
7.861205052499368	0.3203213314162143	1446752606521
8.324147681674553	0.4629426291751848	1446752606528
9.033941252437332	0.7097935707627787	1446752606532
9.80865523897715	0.7747139865398189	1446752606537
10.46773234050887	0.6590771015317198	1446752606541
10.97612748994784	0.5083951494389698	1446752606546
11.408984902704864	0.4328574127570235	1446752606553
11.533680824834757	0.12469592212989333	1446752606556
11.487648571784007	-0.04603225305075043	1446752606561
11.332721404633674	-0.1549271671503334	1446752606566
11.159302631409728	-0.17341877322394517	1446752606571
10.810778902214215	-0.348523729195513	1446752606578
10.314420852222835	-0.49635804999138067	1446752606583
9.789464633063998	-0.5249562191588364	1446752606585
9.310943993223612	-0.4785206398403865	1446752606590
8.883646137956092	-0.4272978552675202	1446752606595
8.727314751152441	-0.15633138680365022	1446752606600
8.52634023243612	-0.20097451871632188	1446752606605
8.453276926095427	-0.07306330634069269	1446752606610
8.506804574314252	0.05352764821882516	1446752606615
8.42566179444009	-0.08114277987416152	1446752606620
8.2034828570766	-0.22217893736349126	1446752606625
7.914321868524217	-0.28916098855238204	1446752606630
7.553521261025327	-0.36080060749889054	1446752606635
7.271178152979568	-0.282343108045759	1446752606640
6.900584338641785	-0.3705938143377825	1446752606645
6.512106554321394	-0.3884777843203908	1446752606650
6.2055092072325175	-0.30659734708887676	1446752606655
5.767411367100469	-0.43809784013204833	1446752606660
5.490279817787507	-0.277131549312962	1446752606665
5.455632821733536	-0.03464699605397126	1446752606670
5.589959209314857	0.13432638758132143	1446752606675
5.888175732258364	0.2982165229435063	1446752606680
6.426458545491564	0.5382828132332005	1446752606685
7.166924861808615	0.7404663163170513	1446752606690
7.87647543680849	0.7095505749998745	1446752606695
8.56050426858819	0.6840288317796999	1446752606700
9.142637013906516	0.5821327453183258	1446752606705
9.698861939194972	0.5562249252884559	1446752606710
10.338698932977614	0.6398369937826427	1446752606715
10.71810731047362	0.37940837749600576	1446752606720
10.936710790585973	0.2186034801123533	1446752606725
11.077643438616652	0.14093264803067918	1446752606730
11.153559951190555	0.07591651257390275	1446752606735
11.29408607070501	0.1405261195144547	1446752606739
11.482547474682521	0.1884614039775112	1446752606745
11.94022742178535	0.4576799471028288	1446752606750
12.458196236967382	0.5179688151820319	1446752606754
12.906485336087478	0.44828909912009607	1446752606760
13.250767477587448	0.3442821414999706	1446752606764
13.601369045407438	0.3506015678199894	1446752606769
13.988470593591845	0.38710154818440756	1446752606774
14.583641471003121	0.5951708774112756	1446752606779
15.678875606318705	1.0952341353155841	1446752606786
17.49026095691415	1.8113853505954438	1446752606790
19.496342399054516	2.006081442140367	1446752606795
21.39980305914611	1.9034606600915929	1446752606800
21.976232521828386	0.5764294626822775	1446752606805
21.743389782894724	-0.23284273893366247	1446752606816
CadenceDetector: Step (Peak): 1446752606816
CadenceNotifier: Delta: 528
CadenceNotifier: CadenceChange: 110.29411764705883
21.419213028231795	-0.32417675466292906	1446752606829
21.070606655670126	-0.3486063725616688	1446752606832
20.751053254155973	-0.31955340151415257	1446752606832
18.994208068268243	-1.7568451858877303	1446752606833
17.098758104095317	-1.8954499641729257	1446752606836
16.10033170898975	-0.9984263951055681	1446752606852
14.864452765323017	-1.235878943666732	1446752606853
13.862974180776366	-1.0014785845466516	1446752606861
12.863174141736	-0.9998000390403661	1446752606862
12.183756281943738	-0.6794178597922613	1446752606862
11.567977033082673	-0.6157792488610649	1446752606865
11.328117139881384	-0.23985989320128986	1446752606874
11.19300179039507	-0.13511534948631443	1446752606876
11.301342224578297	0.10834043418322814	1446752606880
11.520334686984683	0.21899246240638526	1446752606884
11.86892418482984	0.3485894978451576	1446752606889
12.101487377183618	0.2325631923537781	1446752606894
12.422208825806873	0.3207214486232548	1446752606899
12.511718637722565	0.08950981191569163	1446752606904
12.499407355491904	-0.01231128223066058	1446752606909
12.390720266242989	-0.10868708924891557	1446752606914
12.06341352306755	-0.32730674317543773	1446752606919
11.652107839151634	-0.4113056839159164	1446752606924
11.138924777646734	-0.5131830615049005	1446752606929
10.638256202371965	-0.5006685752747693	1446752606934
10.070807249552644	-0.567448952819321	1446752606939
9.429529491812229	-0.641277757740415	1446752606947
8.90528872970264	-0.5242407621095886	1446752606949
8.3709276428761	-0.5343610868265394	1446752606954
7.633499449604456	-0.7374281932716444	1446752606959
7.158876510685405	-0.47462293891905105	1446752606964
6.709748228755484	-0.44912828192992116	1446752606969
6.251197727688546	-0.45855050106693795	1446752606974
5.886488783530836	-0.3647089441577105	1446752606979
5.746881654089017	-0.13960712944181886	1446752606984
5.675492479296795	-0.07138917479222151	1446752606989
5.608123129000423	-0.06736935029637259	1446752606994
5.675513355155204	0.06739022615478163	1446752606999
5.827817826099772	0.15230447094456778	1446752607004
6.08914119125736	0.2613233651575877	1446752607009
6.130596880417983	0.04145568916062281	1446752607014
6.104289528515427	-0.026307351902556064	1446752607019
6.101059973323443	-0.003229555191983202	1446752607024
6.092386347099314	-0.008673626224129372	1446752607029
6.182932608345119	0.09054626124580523	1446752607034
6.3745561477101935	0.19162353936507426	1446752607039
6.8242068240964135	0.44965067638622	1446752607044
7.474023636736237	0.6498168126398234	1446752607050
8.33333214325977	0.8593085065235337	1446752607054
9.338097867102661	1.0047657238428904	1446752607059
10.465623052547974	1.1275251854453128	1446752607064
11.269161433462893	0.8035383809149188	1446752607069
12.094132195548065	0.8249707620851723	1446752607073
12.63715103393362	0.5430188383855548	1446752607079
13.036715961880017	0.39956492794639686	1446752607084
13.272663377740013	0.23594741585999657	1446752607088
13.371437342045319	0.09877396430530538	1446752607094
13.329077235127416	-0.042360106917902485	1446752607098
12.8702434404814	-0.4588337946460168	1446752607103
12.510380890582825	-0.35986254989857436	1446752607108
11.943697703882508	-0.5666831867003168	1446752607113
11.436792216639343	-0.5069054872431646	1446752607120
10.995735166051064	-0.44105705058827915	1446752607127
10.816222134237973	-0.17951303181309086	1446752607130
10.912740688591233	0.09651855435325984	1446752607134
10.920953742677952	0.008213054086718685	1446752607139
11.056169835413195	0.13521609273524327	1446752607144
10.949735232128711	-0.10643460328448384	1446752607149
10.553467867202118	-0.39626736492659376	1446752607154
10.085556655199353	-0.46791121200276464	1446752607159
9.44485784638396	-0.6406988088153938	1446752607164
8.88113442006423	-0.5637234263197293	1446752607171
8.247459804855556	-0.6336746152086743	1446752607173
7.835701120532902	-0.4117586843226535	1446752607178
7.458890685040335	-0.3768104354925672	1446752607183
7.15496173391933	-0.30392895112100504	1446752607189
7.034059272426175	-0.12090246149315487	1446752607193
6.845970093317765	-0.1880891791084096	1446752607198
6.836957340273098	-0.009012753044667754	1446752607203
6.853293877135239	0.016336536862141315	1446752607208
6.838255165206942	-0.01503871192829731	1446752607213
6.860447715903363	0.022192550696421343	1446752607218
6.962755644484402	0.10230792858103932	1446752607223
7.243823564499951	0.28106792001554837	1446752607228
7.482826985881774	0.23900342138182307	1446752607233
7.71239891337457	0.2295719274927963	1446752607238
7.835214857002565	0.12281594362799453	1446752607243
8.158597400055099	0.3233825430525341	1446752607248
8.552328082518459	0.3937306824633602	1446752607253
9.121038227976772	0.5687101454583132	1446752607258
9.626807890530483	0.5057696625537105	1446752607263
10.07057289944229	0.44376500891180726	1446752607268
10.478716190977039	0.40814329153474915	1446752607273
10.985740756259785	0.5070245652827463	1446752607278
11.388735326926879	0.40299457066709365	1446752607283
11.745581408826695	0.3568460818998158	1446752607288
11.971783323858094	0.22620191503139964	1446752607293
11.768820076347458	-0.20296324751063644	1446752607298
11.59189314939832	-0.1769269269491378	1446752607303
11.255166682771918	-0.33672646662640204	1446752607308
10.698464399632469	-0.5567022831394492	1446752607313
10.62392231218054	-0.07454208745192936	1446752607318
11.031424152812448	0.40750184063190886	1446752607323
11.738286007153837	0.7068618543413887	1446752607328
12.54567507244316	0.807389065289323	1446752607333
13.33142158170425	0.7857465092610898	1446752607338
14.535583303149206	1.2041617214449563	1446752607343
15.7403992174125	1.2048159142632944	1446752607348
16.50056165463917	0.7601624372266702	1446752607353
17.384401924280336	0.8838402696411656	1446752607358
18.081055145079524	0.6966532207991882	1446752607363
18.590163603663605	0.5091084585840804	1446752607368
18.908964765609394	0.3188011619457889	1446752607374
19.078498390430422	0.16953362482102818	1446752607379
19.223586422916576	0.14508803248615365	1446752607384
19.22856914323074	0.004982720314163913	1446752607388
19.60690528429757	0.378336141066832	1446752607394
19.764590424934752	0.15768514063718087	1446752607399
19.684651387690387	-0.07993903724436535	1446752607404
CadenceDetector: Step (Peak): 1446752607404
CadenceNotifier: Delta: 588
CadenceNotifier: CadenceChange: 107.86516853932584
19.7876460182039	0.1029946305135141	1446752607416
19.67144770507696	-0.11619831312694018	1446752607416
19.178137256627537	-0.4933104484494244	1446752607421
18.694987299441692	-0.4831499571858444	1446752607436
17.9952748113979	-0.6997124880437937	1446752607437
17.169126793936567	-0.8261480174613318	1446752607439
16.325878116801636	-0.8432486771349303	1446752607439
15.472765080122013	-0.8531130366796233	1446752607443
14.700975460276572	-0.7717896198454408	1446752607458
13.420221652228062	-1.2807538080485106	1446752607460
12.035247719712178	-1.3849739325158836	1446752607461
11.27809848509653	-0.7571492346156479	1446752607463
10.05373147770857	-1.2243670073879596	1446752607468
9.30216241688733	-0.7515690608212413	1446752607473
