14.097803479120094	-0.3120650681097352	1446957531874
13.894275890940763	-0.20352758817933037	1446957531880
13.626780485592509	-0.2674954053482548	1446957531885
13.317998370787063	-0.30878211480544593	1446957531890
12.98416134784069	-0.33383702294637274	1446957531896
12.745456130407096	-0.23870521743359419	1446957531899
12.725322443188784	-0.02013368721831199	1446957531904
12.7237603134565	-0.0015621297322834238	1446957531910
12.879944684593843	0.15618437113734274	1446957531914
13.028743659788244	0.148798975194401	1446957531919
13.52710798003456	0.4983643202463153	1446957531924
14.402765509952632	0.8756575299180724	1446957531930
15.629937545600987	1.2271720356483549	1446957531935
17.129635672203857	1.4996981266028708	1446957531940
18.882695086456287	1.75305941425243	1446957531946
20.66627561045989	1.7835805240036038	1446957531949
22.569774474566856	1.9034988641069646	1446957531954
24.45934832993799	1.8895738553711325	1446957531960
24.742999515611316	0.28365118567332814	1446957531965
25.034730619801838	0.2917311041905215	1446957531969
25.31177695275642	0.27704633295458336	1446957531975
25.58298805674594	0.2712111039895184	1446957531979
25.8019198065603	0.21893174981435948	1446957531986
26.07025470420818	0.268334897647879	1446957531989
26.303489636067745	0.23323493185956679	1446957531994
26.53019232154722	0.2267026854794736	1446957532000
26.644401916664297	0.11420959511707807	1446957532005
26.31865966532228	-0.3257422513420174	1446957532019
CadenceDetector: Step (Peak): 1446957532020
CadenceNotifier: Delta: 1005
CadenceNotifier: CadenceChange: 63.241106719367586
26.100364601360045	-0.21829506396223408	1446957532022
26.022149203653786	-0.07821539770625918	1446957532024
25.913595852476522	-0.10855335117726383	1446957532025
25.46337024421887	-0.4502256082576537	1446957532029
24.878698036473786	-0.5846722077450828	1446957532034
23.95510966646942	-0.9235883700043672	1446957532039
22.912386217503393	-1.0427234489660258	1446957532044
21.891246184013763	-1.0211400334896297	1446957532074
20.94529694340982	-0.9459492406039445	1446957532075
20.045100919078745	-0.9001960243310734	1446957532075
19.107041485136406	-0.9380594339423389	1446957532076
18.086338485100978	-1.0207030000354287	1446957532076
16.893153403089002	-1.1931850820119756	1446957532079
15.885324599506221	-1.0078288035827807	1446957532079
15.127657911557288	-0.7576666879489338	1446957532087
14.891618210585108	-0.23603970097217974	1446957532097
15.070455045062083	0.17883683447697507	1446957532099
15.374642565848552	0.3041875207864688	1446957532099
15.753460808253127	0.3788182424045754	1446957532104
16.152694277415105	0.39923346916197744	1446957532114
16.34638827644466	0.19369399902955564	1446957532119
16.578819478922785	0.232431202478125	1446957532119
16.505341848743836	-0.07347763017894948	1446957532122
16.3042225761497	-0.2011192725941342	1446957532127
15.918787305744353	-0.385435270405349	1446957532132
15.388872167309575	-0.5299151384347773	1446957532137
14.691927094751332	-0.6969450725582433	1446957532142
13.782751457917998	-0.9091756368333339	1446957532147
12.878437627885829	-0.9043138300321694	1446957532152
12.016319897641388	-0.8621177302444405	1446957532157
11.173798855830487	-0.842521041810901	1446957532162
10.401502926105708	-0.7722959297247787	1446957532167
9.743802524636067	-0.6577004014696417	1446957532172
9.189976425313446	-0.5538260993226203	1446957532177
8.713503897733203	-0.4764725275802437	1446957532182
8.386052883841616	-0.3274510138915865	1446957532188
8.087817735675761	-0.2982351481658547	1446957532192
7.94580889689825	-0.14200883877751114	1446957532198
7.961547504563133	0.015738607664882664	1446957532202
8.168946265447461	0.2073987608843284	1446957532210
8.694192494147238	0.5252462286997766	1446957532214
9.180309206385743	0.4861167122385055	1446957532217
9.43694095785627	0.2566317514705272	1446957532223
9.589668763406005	0.15272780554973409	1446957532227
9.594962478496438	0.005293715090433082	1446957532233
9.469757969737698	-0.12520450875874012	1446957532237
9.179483897977146	-0.2902740717605514	1446957532242
8.826664858793746	-0.35281903918339985	1446957532248
8.529575496940405	-0.29708936185334167	1446957532252
8.213408575000996	-0.3161669219394092	1446957532260
7.93330318528618	-0.2801053897148158	1446957532263
8.01707445630556	0.08377127101937987	1446957532267
8.396353107617228	0.3792786513116688	1446957532273
8.898701900248334	0.5023487926311052	1446957532277
9.420299599337927	0.5215976990895932	1446957532283
9.828914575994055	0.40861497665612845	1446957532287
10.075726686669277	0.24681211067522213	1446957532292
10.04467197886784	-0.031054707801438042	1446957532298
9.943058085183104	-0.1016138936847355	1446957532302
9.68722044062871	-0.2558376445543935	1446957532310
9.297059732255189	-0.39016070837352146	1446957532313
8.983208601290212	-0.3138511309649772	1446957532317
8.867470432131109	-0.11573816915910307	1446957532324
8.870211255598875	0.0027408234677661625	1446957532329
9.155102159309411	0.2848909037105365	1446957532333
9.811195888010968	0.6560937287015562	1446957532338
10.651564913174255	0.8403690251632874	1446957532344
11.238238864336196	0.5866739511619414	1446957532349
11.736271186714065	0.49803232237786865	1446957532353
11.830235548439816	0.09396436172575129	1446957532358
11.418363126395542	-0.411872422044274	1446957532362
10.617884571693908	-0.800478554701634	1446957532368
9.964522234473632	-0.6533623372202761	1446957532374
9.914077525114788	-0.050444709358844264	1446957532377
10.223955622618435	0.30987809750364725	1446957532384
10.907379439769818	0.6834238171513825	1446957532388
11.755989726743836	0.8486102869740186	1446957532393
12.717796326514295	0.9618065997704583	1446957532399
13.701987852011348	0.984191525497053	1446957532403
14.527257570988182	0.8252697189768341	1446957532411
15.088044045950642	0.5607864749624607	1446957532415
15.411136304105778	0.3230922581551354	1446957532417
15.382031547362965	-0.029104756742812654	1446957532424
14.870811158523654	-0.5112203888393108	1446957532427
13.952935266754952	-0.917875891768702	1446957532433
12.55129420741419	-1.401641059340763	1446957532445
10.912232595241415	-1.6390616121727746	1446957532445
9.419263785652724	-1.4929688095886906	1446957532448
8.139478453618706	-1.2797853320340185	1446957532454
7.075613837519867	-1.0638646160988383	1446957532460
6.130328109150706	-0.9452857283691616	1446957532462
5.385319177442303	-0.7450089317084032	1446957532467
4.783551230255065	-0.6017679471872377	1446957532481
4.4482511481824	-0.33530008207266526	1446957532483
4.298358091602507	-0.14989305657989238	1446957532484
4.2263617088040935	-0.0719963827984138	1446957532487
4.335780455912391	0.10941874710829769	1446957532493
4.609106424076855	0.273325968164464	1446957532497
5.244528363920641	0.6354219398437859	1446957532502
6.024458968756069	0.7799306048354282	1446957532507
6.735265532510811	0.7108065637547414	1446957532512
7.390407385987537	0.6551418534767262	1446957532517
8.071297817216822	0.6808904312292849	1446957532523
8.897504991955197	0.826207174738375	1446957532527
9.604281763490182	0.7067767715349849	1446957532532
9.814824655496595	0.21054289200641385	1446957532537
9.787141919926464	-0.027682735570131456	1446957532543
9.34881263109136	-0.4383292888351047	1446957532547
9.024780349660755	-0.32403228143060403	1446957532554
8.6921785717216	-0.33260177793915524	1446957532558
8.702292298217957	0.01011372649635689	1446957532563
9.05982533939469	0.35753304117673324	1446957532568
9.615643088656558	0.5558177492618679	1446957532574
10.46464164648594	0.8489985578293826	1446957532578
11.433894276670829	0.9692526301848883	1446957532583
12.487852936737742	1.0539586600669129	1446957532588
13.480314420350632	0.9924614836128907	1446957532592
14.582997980679995	1.1026835603293623	1446957532598
15.765791191915145	1.1827932112351505	1446957532603
17.505356557951547	1.7395653660364019	1446957532608
19.686569611368537	2.1812130534169896	1446957532613
22.03324483896022	2.346675227591682	1446957532618
24.73134523548936	2.698100396529142	1446957532624
25.77410449197498	1.0427592564856205	1446957532628
26.119822140123244	0.34571764814826267	1446957532633
26.56185414905701	0.44203200893376504	1446957532638
26.96110188875074	0.39924773969373106	1446957532642
27.175384943705097	0.2142830549543575	1446957532648
27.205729790322643	0.03034484661754533	1446957532653
27.09467873034154	-0.11105105998110432	1446957532657
CadenceDetector: Step (Peak): 1446957532658
CadenceNotifier: Delta: 637
CadenceNotifier: CadenceChange: 71.74887892376681
26.944241947881896	-0.15043678245964287	1446957532662
26.68872818227925	-0.2555137656026467	1446957532668
25.267526126424777	-1.4212020558544722	1446957532674
24.09082613079115	-1.1766999956336264	1446957532678
23.56074190354035	-0.5300842272508	1446957532694
23.19597345845891	-0.3647684450814417	1446957532695
22.932063943225074	-0.2639095152338342	1446957532695
22.450828549149147	-0.4812353940759273	1446957532697
21.651152456953405	-0.7996760921957424	1446957532702
20.838243470989937	-0.8129089859634675	1446957532715
20.040725587669865	-0.7975178833200722	1446957532720
19.206102011820338	-0.8346235758495268	1446957532720
18.76443264959634	-0.44166936222399755	1446957532722
18.36644737599485	-0.39798527360149194	1446957532726
17.818986772029927	-0.5474606039649217	1446957532731
17.127291388418403	-0.691695383611524	1446957532736
16.43317502681767	-0.6941163616007344	1446957532741
15.830115512085111	-0.603059514732557	1446957532746
15.253574902982717	-0.5765406091023948	1446957532751
14.578400594107752	-0.6751743088749649	1446957532756
14.095583439463608	-0.48281715464414354	1446957532761
13.80773299963586	-0.28785043982774816	1446957532766
13.415802999871694	-0.39192999976416587	1446957532771
13.191137288270319	-0.22466571160137505	1446957532776
13.011028186554391	-0.18010910171592798	1446957532781
13.01796427778758	0.006936091233189501	1446957532786
12.956621930559418	-0.06134234722816245	1446957532793
12.736892972604156	-0.2197289579552617	1446957532797
12.574192816314502	-0.16270015628965417	1446957532801
12.30265873779803	-0.2715340785164724	1446957532806
12.097489790162689	-0.20516894763534133	1446957532812
11.965119220669896	-0.13237056949279236	1446957532817
11.84630433949522	-0.11881488117467676	1446957532821
11.690285108083884	-0.1560192314113351	1446957532826
11.434368529281524	-0.25591657880235985	1446957532831
10.988170834150397	-0.4461976951311275	1446957532843
10.410384588316138	-0.5777862458342593	1446957532844
9.839233428312662	-0.5711511600034758	1446957532846
9.28154727216334	-0.5576861561493214	1446957532851
8.825768294145618	-0.4557789780177224	1446957532856
8.386318052367578	-0.43945024177804015	1446957532861
8.03004592323919	-0.35627212912838857	1446957532866
7.656571432906264	-0.37347449033292524	1446957532871
7.456373905953521	-0.20019752695274295	1446957532876
7.0584277569465534	-0.3979461490069678	1446957532880
6.843273508729961	-0.21515424821659224	1446957532886
6.540087635717315	-0.3031858730126462	1446957532891
6.296831801514936	-0.24325583420237873	1446957532895
6.2020441828913375	-0.09478761862359875	1446957532901
6.31466009719753	0.11261591430619244	1446957532906
6.6228804548601605	0.30822035766263056	1446957532911
7.003025802293308	0.38014534743314776	1446957532917
7.434143172844198	0.43111737055088994	1446957532921
7.834024869987848	0.39988169714365007	1446957532925
8.185423080336633	0.35139821034878516	1446957532931
8.293504127818462	0.10808104748182856	1446957532936
8.250340094002855	-0.04316403381560718	1446957532943
8.162236827776399	-0.08810326622645626	1446957532946
8.069315881994472	-0.09292094578192689	1446957532951
8.125367950239944	0.0560520682454726	1446957532956
8.545726489590484	0.4203585393505396	1446957532961
9.131270269300376	0.5855437797098926	1446957532966
9.894943390298474	0.7636731209980976	1446957532971
10.514038823678428	0.6190954333799539	1446957532975
11.076551285804173	0.5625124621257456	1446957532981
11.406606261410465	0.3300549756062914	1446957532986
11.388579253288412	-0.01802700812205238	1446957532993
11.014825681812631	-0.37375357147578114	1446957532996
10.529458044958156	-0.48536763685447504	1446957533001
10.256762160236356	-0.2726958847218004	1446957533011
10.53859084965618	0.2818286894198234	1446957533011
11.032091882690567	0.49350103303438786	1446957533016
11.592652760768829	0.5605608780782614	1446957533021
11.776372968669678	0.18372020790084953	1446957533025
11.571326492174423	-0.2050464764952551	1446957533031
10.976650355250907	-0.5946761369235158	1446957533036
10.146819094076484	-0.829831261174423	1446957533043
9.363729870769353	-0.7830892233071314	1446957533046
9.199438918532902	-0.16429095223645085	1446957533051
9.452915049186432	0.2534761306535298	1446957533056
9.972417954331968	0.5195029051455364	1446957533060
10.614794712000494	0.6423767576685258	1446957533066
11.384603621643903	0.7698089096434089	1446957533071
12.187450425541215	0.802846803897312	1446957533077
12.953573654770539	0.7661232292293239	1446957533081
13.55367294663406	0.600099291863522	1446957533086
13.988196048662518	0.43452310202845723	1446957533096
14.218955657371982	0.2307596087094641	1446957533097
14.327323274403371	0.10836761703138897	1446957533101
14.210737554968155	-0.116585719435216	1446957533106
14.001725998324533	-0.20901155664362214	1446957533110
13.88153295421975	-0.12019304410478249	1446957533117
13.648734331221188	-0.2327986229985619	1446957533121
13.317519895265626	-0.33121443595556244	1446957533126
12.67015015258603	-0.6473697426795955	1446957533132
11.876233965483726	-0.7939161871023046	1446957533136
10.96224683996693	-0.9139871255167957	1446957533141
10.15044305232796	-0.8118037876389703	1446957533147
9.418665852079139	-0.7317772002488212	1446957533151
8.690274661757021	-0.7283911903221174	1446957533156
7.886109814961782	-0.8041648467952394	1446957533161
7.119407914043827	-0.7667019009179548	1446957533167
6.539661387683301	-0.5797465263605259	1446957533171
6.072649093589758	-0.46701229409354283	1446957533176
5.672802306891594	-0.39984678669816454	1446957533182
5.330662916941976	-0.3421393899496179	1446957533186
5.141769340079046	-0.18889357686293007	1446957533191
5.358322424516314	0.21655308443726806	1446957533197
5.850197941973845	0.49187551745753133	1446957533201
6.415812083667153	0.5656141416933078	1446957533206
6.945089077631147	0.5292769939639941	1446957533211
7.476163026425981	0.5310739487948339	1446957533217
8.000190286918704	0.5240272604927227	1446957533222
8.509088980357554	0.5088986934388497	1446957533226
8.9553425845119	0.44625360415434656	1446957533232
9.502072545408204	0.5467299608963039	1446957533236
10.197965270218035	0.6958927248098306	1446957533241
10.791523855041266	0.5935585848232314	1446957533247
10.942338592530591	0.15081473748932517	1446957533251
10.949681643931834	0.007343051401242917	1446957533256
10.865267045592779	-0.0844145983390554	1446957533261
11.065345069443294	0.20007802385051576	1446957533267
11.762094420783125	0.6967493513398306	1446957533271
12.839863753689446	1.0777693329063212	1446957533276
14.104918954864463	1.2650552011750165	1446957533282
15.552067642875931	1.4471486880114686	1446957533286
17.402591128449412	1.850523485573481	1446957533291
19.439494361171842	2.0369032327224303	1446957533295
21.878075831380468	2.438581470208625	1446957533302
23.737908618045594	1.8598327866651267	1446957533306
24.05595805846875	0.31804944042315597	1446957533311
24.306120952409945	0.2501628939411944	1446957533317
24.438222563187715	0.13210161077777016	1446957533322
24.54970898219882	0.11148641901110423	1446957533326
24.597533206722254	0.04782422452343482	1446957533332
24.61563679172491	0.018103585002656075	1446957533336
24.594159640931682	-0.02147715079322765	1446957533341
CadenceDetector: Step (Peak): 1446957533342
CadenceNotifier: Delta: 684
CadenceNotifier: CadenceChange: 75.70977917981072
24.52576374154677	-0.06839589938491386	1446957533346
24.2580778278909	-0.2676859136558676	1446957533352
22.86246411894296	-1.3956137089479412	1446957533356
21.71830197464908	-1.1441621442938796	1446957533361
20.591860574006	-1.1264414006430812	1446957533378
19.821848990937777	-0.7700115830682215	1446957533379
19.65221559979139	-0.16963339114638742	1446957533381
19.63809609447006	-0.014119505321328774	1446957533381
19.990403843448114	0.3523077489780526	1446957533386
20.366182088437085	0.3757782449889717	1446957533395
20.45405497021467	0.08787288177758512	1446957533398
20.074971255061662	-0.3790837151530084	1446957533400
19.63726721916538	-0.4377040358962816	1446957533405
19.251310214545384	-0.38595700461999627	1446957533417
19.10389778466655	-0.14741242987883396	1446957533418
19.128255251360958	0.024357466694407748	1446957533420
19.189798033413773	0.061542782052814715	1446957533425
18.984395546353813	-0.20540248705995978	1446957533430
18.686331902164785	-0.2980636441890283	1446957533435
18.07064727691953	-0.6156846252452546	1446957533441
17.288770539581837	-0.7818767373376936	1446957533445
16.255037129657413	-1.033733409924423	1446957533450
15.286238476642952	-0.9687986530144617	1446957533455
14.135501974540428	-1.1507365021025233	1446957533461
12.997034487904948	-1.1384674866354807	1446957533465
12.009971541094451	-0.9870629468104966	1446957533470
11.315738816031361	-0.69423272506309	1446957533475
10.706067605079545	-0.6096712109518165	1446957533480
10.32239350820061	-0.3836740968789343	1446957533487
10.041570150398929	-0.28082335780168144	1446957533490
9.717023693161861	-0.32454645723706754	1446957533495
9.325238414367277	-0.39178527879458436	1446957533501
9.024234003011792	-0.3010044113554855	1446957533506
8.756339209968958	-0.26789479304283326	1446957533511
8.451667968301315	-0.30467124166764314	1446957533516
8.328050970436568	-0.12361699786474745	1446957533521
8.284193197402024	-0.04385777303454397	1446957533525
8.408715211538203	0.12452201413617914	1446957533531
8.463246002811525	0.054530791273322166	1446957533535
8.420028443572951	-0.043217559238573955	1446957533541
8.414903522299998	-0.005124921272953387	1446957533545
8.453328194708417	0.038424672408419625	1446957533551
8.441626452957518	-0.01170174175089933	1446957533556
8.421198258345695	-0.020428194611822548	1446957533560
8.172817790192068	-0.24838046815362702	1446957533566
8.062380486560032	-0.11043730363203608	1446957533571
7.8716360056385914	-0.19074448092144092	1446957533579
7.636210242293481	-0.23542576334511	1446957533580
7.4227278344436085	-0.21348240784987293	1446957533585
7.265551339004882	-0.15717649543872625	1446957533590
7.144902043659577	-0.12064929534530489	1446957533595
6.975308333394049	-0.16959371026552805	1446957533600
6.958311434445681	-0.016996898948367978	1446957533605
7.075111203404538	0.11679976895885691	1446957533610
7.3647989843420945	0.2896877809375562	1446957533616
7.844703428250823	0.4799044439087288	1446957533621
8.200820900309	0.3561174720581759	1446957533625
8.419463190247283	0.21864228993828405	1446957533631
8.49906786587657	0.07960467562928741	1446957533637
8.544086780790133	0.04501891491356247	1446957533641
8.617740023571454	0.07365324278132057	1446957533646
8.723200359814424	0.10546033624297024	1446957533650
8.907973432645488	0.1847730728310637	1446957533655
9.06856874431548	0.16059531166999186	1446957533661
9.150124186056038	0.08155544174055862	1446957533666
9.023359013152616	-0.12676517290342204	1446957533671
8.96384170232548	-0.05951731082713607	1446957533675
8.973605842398797	0.009764140073317051	1446957533680
9.04336202464813	0.06975618224933378	1446957533685
9.150263562701918	0.10690153805378699	1446957533689
9.137886589275192	-0.012376973426725613	1446957533694
9.166465154938384	0.02857856566319228	1446957533699
9.206739927285128	0.04027477234674315	1446957533704
9.163530366561135	-0.043209560723992624	1446957533711
8.980716187184973	-0.1828141793761624	1446957533714
8.80925851633428	-0.17145767085069252	1446957533720
8.788284560385394	-0.02097395594888596	1446957533724
8.89891478545683	0.11063022507143572	1446957533729
9.078432145502141	0.1795173600453115	1446957533734
9.182743665022853	0.10431151952071183	1446957533739
9.225606328322977	0.04286266330012367	1446957533744
9.392140684654576	0.1665343563315993	1446957533750
9.60805116055762	0.21591047590304413	1446957533754
9.879913174365374	0.27186201380775366	1446957533761
10.159271731058691	0.27935855669331744	1446957533765
10.478265534002418	0.3189938029437265	1446957533769
10.633009902499367	0.1547443684969494	1446957533774
10.827862349818185	0.19485244731881757	1446957533780
10.925771387856201	0.09790903803801676	1446957533785
11.06815526532635	0.1423838774701487	1446957533789
11.052066651329172	-0.016088613997178314	1446957533794
10.970797485432104	-0.08126916589706745	1446957533799
10.904964938721015	-0.06583254671108918	1446957533804
10.664347980648646	-0.24061695807236916	1446957533811
10.526635641638428	-0.13771233901021773	1446957533814
10.428927269798136	-0.09770837184029268	1446957533819
10.267257165184908	-0.1616701046132274	1446957533827
10.06454704173714	-0.20271012344776906	1446957533829
9.93960938999149	-0.12493765174564864	1446957533835
9.664943428316569	-0.27466596167492163	1446957533839
9.319476377464207	-0.3454670508523616	1446957533844
8.981774175485885	-0.33770220197832224	1446957533849
8.797019847371125	-0.1847543281147601	1446957533854
8.535370762224941	-0.2616490851461837	1446957533861
8.371497002075525	-0.16387376014941601	1446957533864
8.265012392941868	-0.10648460913365732	1446957533869
8.196396983068622	-0.06861540987324588	1446957533874
8.358138962816982	0.1617419797483599	1446957533879
8.677457944739995	0.3193189819230131	1446957533884
8.792721295425636	0.11526335068564109	1446957533889
8.941596590329432	0.14887529490379592	1446957533894
9.149058999234702	0.20746240890527012	1446957533899
9.344954797589349	0.19589579835464654	1446957533904
9.482600257427794	0.13764545983844556	1446957533911
9.478898622400905	-0.0037016350268892495	1446957533914
9.432823694642629	-0.046074927758276374	1446957533919
9.719034967509458	0.28621127286682935	1446957533924
10.041126815336176	0.3220918478267176	1446957533929
10.34928659329029	0.3081597779541152	1446957533934
10.906762073481246	0.5574754801909556	1446957533939
11.51677701197669	0.6100149384954427	1446957533947
12.180332008932343	0.6635549969556536	1446957533949
13.005511100880845	0.8251790919485025	1446957533955
13.987565115508904	0.9820540146280585	1446957533960
15.265063219828772	1.2774981043198679	1446957533964
16.8981538474438	1.6330906276150294	1446957533969
18.620140175184495	1.7219863277406944	1446957533975
20.76062973350457	2.1404895583200734	1446957533979
23.254678603457197	2.4940488699526284	1446957533985
23.780039034650205	0.5253604311930076	1446957533990
23.89691705294974	0.11687801829953415	1446957533995
24.084594324817747	0.18767727186800798	1446957533999
24.214209861762395	0.1296155369446481	1446957534005
24.38835616996981	0.1741463082074155	1446957534015
24.497417840004697	0.10906167003488676	1446957534016
24.441534141804656	-0.055883698200041465	1446957534020
CadenceDetector: Step (Peak): 1446957534021
CadenceNotifier: Delta: 679
CadenceNotifier: CadenceChange: 79.86688851913478
24.18231677963493	-0.2592173621697249	1446957534024
22.89226420495521	-1.29005257467972	1446957534047
21.880120428865226	-1.0121437760899852	1446957534049
21.1137099517023	-0.7664104771629248	1446957534050
20.601783600158203	-0.5119263515440977	1446957534050
20.334317491031882	-0.26746610912632107	1446957534051
20.030893848323885	-0.3034236427079975	1446957534054
19.30510281643378	-0.725791031890104	1446957534062
18.111448542700742	-1.1936542737330385	1446957534067
17.002021379767932	-1.1094271629328105	1446957534069
16.381731991935553	-0.6202893878323792	1446957534074
16.442032721010428	0.06030072907487494	1446957534085
16.95880928351289	0.5167765625024607	1446957534086
17.23907633377951	0.28026705026662313	1446957534089
17.34893396845857	0.1098576346790594	1446957534094
17.297613703335735	-0.05132026512283616	1446957534099
16.933277665701794	-0.3643360376339402	1446957534104
16.38477805542352	-0.5484996102782738	1446957534110
15.964198954531515	-0.4205791008920059	1446957534114
15.584291680079671	-0.3799072744518437	1446957534119
15.26030316161197	-0.3239885184677007	1446957534124
14.852215127024373	-0.4080880345875979	1446957534129
14.277357458091409	-0.5748576689329639	1446957534134
13.508587398044476	-0.7687700600469327	1446957534139
12.836844650175568	-0.6717427478689082	1446957534145
11.97829055377394	-0.8585540964016278	1446957534149
11.18142460223964	-0.7968659515343006	1446957534156
10.588520829243736	-0.5929037729959035	1446957534159
9.875080525417092	-0.7134403038266441	1446957534164
9.10680048085043	-0.7682800445666622	1446957534170
8.360251087959726	-0.746549392890703	1446957534174
7.630270235341971	-0.7299808526177554	1446957534178
7.061512341663383	-0.5687578936785878	1446957534184
6.704197215924587	-0.3573151257387961	1446957534195
6.77421690030285	0.07001968437826278	1446957534196
7.357170375698771	0.5829534753959207	1446957534199
8.344746595733081	0.9875762200343106	1446957534204
9.699181238093546	1.3544346423604647	1446957534209
10.948988745327672	1.2498075072341255	1446957534214
11.96993280675062	1.0209440614229486	1446957534218
12.666073102579826	0.6961402958292062	1446957534223
12.956485124931147	0.2904120223513207	1446957534228
13.012345274722625	0.05586014979147791	1446957534233
12.782477128926903	-0.2298681457957219	1446957534238
12.231929391858564	-0.5505477370683387	1446957534245
11.544430676427105	-0.6874987154314596	1446957534249
10.76377475423426	-0.7806559221928442	1446957534254
9.90925382575546	-0.8545209284788005	1446957534262
9.151292650147495	-0.7579611756079654	1446957534264
8.698833747358265	-0.45245890278923007	1446957534269
8.166198243677497	-0.5326355036807673	1446957534274
7.6281919364238115	-0.5380063072536858	1446957534278
7.207941673458215	-0.4202502629655962	1446957534285
6.7300542202610005	-0.4778874531972148	1446957534289
6.287272787981206	-0.4427814322797943	1446957534294
5.880417836454158	-0.4068549515270483	1446957534300
5.618078576895029	-0.26233925955912873	1446957534304
5.531553305009687	-0.08652527188534265	1446957534316
5.505276525260377	-0.026276779749309753	1446957534317
5.57357520934876	0.0682986840883828	1446957534319
5.743884599672319	0.17030939032355974	1446957534324
6.046068576184269	0.30218397651194984	1446957534331
6.330415703998516	0.28434712781424665	1446957534334
6.738055382913234	0.40763967891471786	1446957534339
7.183574231883179	0.44551884896994487	1446957534344
7.723956872244028	0.5403826403608498	1446957534350
8.23901079953361	0.5150539272895811	1446957534354
8.598210898865197	0.3592000993315878	1446957534360
8.756918617027639	0.15870771816244122	1446957534365
8.882119413387684	0.12520079636004589	1446957534369
9.02330543646684	0.14118602307915573	1446957534374
9.32006667997124	0.2967612435044007	1446957534379
9.760115214103422	0.44004853413218115	1446957534385
10.20492035334293	0.4448051392395076	1446957534389
10.558717652014888	0.3537972986719584	1446957534394
10.754860201192013	0.19614254917712515	1446957534400
10.871528729666414	0.1166685284744009	1446957534404
10.866693016212029	-0.004835713454385271	1446957534410
10.843476312597717	-0.023216703614311385	1446957534415
10.88382769147171	0.04035137887399287	1446957534419
10.93526695647641	0.05143926500469931	1446957534424
10.954204228253694	0.018937271777284437	1446957534430
11.036222987107854	0.08201875885415966	1446957534433
11.14687913032415	0.11065614321629624	1446957534439
11.17117674207904	0.02429761175489098	1446957534450
11.13457692817511	-0.03659981390393163	1446957534459
10.904464986827128	-0.23011194134798174	1446957534466
10.678145325069021	-0.22631966175810625	1446957534472
10.410936295914988	-0.2672090291540332	1446957534490
10.138132082770118	-0.2728042131448696	1446957534491
9.834055955774538	-0.3040761269955805	1446957534504
9.389118080775427	-0.44493787499911086	1446957534504
9.07248502037195	-0.3166330604034773	1446957534505
8.837286449943706	-0.23519857042824377	1446957534505
8.499866584761714	-0.3374198651819924	1446957534507
8.096422940595149	-0.40344364416656475	1446957534509
7.5601420631209795	-0.5362808774741694	1446957534510
7.030486828345027	-0.5296552347759524	1446957534510
6.458216461421128	-0.5722703669238989	1446957534515
5.828260574960358	-0.6299558864607704	1446957534517
5.239900503464238	-0.5883600714961199	1446957534522
4.672919373857318	-0.56698112960692	1446957534527
4.2173357565839735	-0.4555836172733443	1446957534532
3.8041212581971826	-0.4132144983867909	1446957534537
3.4352462008676374	-0.3688750573295452	1446957534542
3.138891390933608	-0.29635480993402963	1446957534547
2.9584369340680414	-0.18045445686556638	1446957534552
2.9462294376932032	-0.0122074963748382	1446957534557
3.0349899184509996	0.08876048075779641	1446957534562
3.4575683070509244	0.4225783885999248	1446957534567
4.134020598728071	0.6764522916771467	1446957534572
5.0713498333237865	0.9373292345957154	1446957534577
6.190648214467975	1.1192983811441888	1446957534583
7.3794853459576055	1.1888371314896302	1446957534587
8.604477545932278	1.2249921999746727	1446957534595
9.77429545301549	1.1698179070832122	1446957534598
10.821032517334848	1.0467370643193572	1446957534602
11.847071230382603	1.0260387130477557	1446957534607
12.584258936781325	0.7371877063987213	1446957534613
13.137969046830476	0.5537101100491508	1446957534618
13.785369836033116	0.6474007892026403	1446957534623
14.166646876775843	0.3812770407427273	1446957534627
14.120352336975264	-0.04629453980057896	1446957534633
14.134374114502998	0.014021777527734258	1446957534637
14.611698162752482	0.4773240482494838	1446957534645
15.633776575647712	1.0220784128952296	1446957534648
17.181796311037328	1.548019735389616	1446957534653
19.172444198984852	1.9906478879475245	1446957534657
21.540887828571336	2.3684436295864835	1446957534663
23.651112313372728	2.1102244848013925	1446957534668
23.73320037695054	0.08208806357781029	1446957534673
23.74875858430981	0.015558207359273268	1446957534677
23.766612080722652	0.017853496412840286	1446957534682
23.796358229657372	0.02974614893471994	1446957534687
23.749624238862047	-0.04673399079532459	1446957534695
CadenceDetector: Step (Peak): 1446957534695
CadenceNotifier: Delta: 674
CadenceNotifier: CadenceChange: 89.75317875841436
23.751201198131877	0.001576959269829814	1446957534698
23.781296630235353	0.030095432103475872	1446957534703
23.81814150234051	0.03684487210515641	1446957534707
23.90302962613417	0.08488812379366095	1446957534726
24.058540652030565	0.15551102589639498	1446957534729
24.256081158232984	0.1975405062024187	1446957534731
24.484316773253518	0.2282356150205338	1446957534731
23.874624322216484	-0.6096924510370343	1446957534738
22.922439668175457	-0.9521846540410266	1446957534740
22.06476687054481	-0.8576727976306486	1446957534745
21.185058560806507	-0.8797083097383016	1446957534750
20.403075233828773	-0.7819833269777341	1446957534757
19.69702197571603	-0.7060532581127426	1446957534758
18.951321302665622	-0.7457006730504077	1446957534762
18.247954387935938	-0.7033669147296848	1446957534767
17.61350313617232	-0.6344512517636183	1446957534772
