13.90246113589502	0.04116908248541584	1446956397246
13.763913388541864	-0.13854774735315623	1446956397251
13.696334749211902	-0.06757863932996244	1446956397256
13.74141058510928	0.045075835897378624	1446956397263
13.672978261413123	-0.06843232369615748	1446956397266
13.641501682389167	-0.03147657902395551	1446956397271
13.708752266221845	0.06725058383267779	1446956397276
13.865562761092239	0.15681049487039367	1446956397281
13.971170288320687	0.10560752722844846	1446956397286
14.318107862922862	0.34693757460217434	1446956397291
14.399877086904867	0.08176922398200581	1446956397296
14.47797615656315	0.07809906965828262	1446956397300
14.603079465392712	0.1251033088295621	1446956397305
14.568520653911756	-0.03455881148095585	1446956397310
14.448792535964003	-0.11972811794775318	1446956397314
14.274132270040086	-0.17466026592391692	1446956397319
14.043938285019026	-0.23019398502106014	1446956397324
13.826715384759094	-0.21722290025993196	1446956397330
13.587713027366544	-0.23900235739255038	1446956397334
13.45831712374835	-0.1293959036181942	1446956397339
13.21870947763031	-0.2396076461180403	1446956397344
12.93965959467894	-0.27904988295136945	1446956397349
12.6821620664922	-0.25749752818673954	1446956397354
12.404830655994468	-0.277331410497732	1446956397359
12.267318904792736	-0.13751175120173187	1446956397364
12.172658328159125	-0.09466057663361127	1446956397369
12.058562146376882	-0.11409618178224257	1446956397374
11.903801841599748	-0.15476030477713465	1446956397379
11.897750826038427	-0.006051015561320483	1446956397384
11.79617156011114	-0.1015792659272865	1446956397389
11.662808964258213	-0.13336259585292787	1446956397394
11.52284547954964	-0.13996348470857356	1446956397399
11.448610455781681	-0.0742350237679581	1446956397404
11.459024463437228	0.010414007655546342	1446956397409
11.406311099139044	-0.05271336429818341	1446956397415
11.341663099391846	-0.06464799974719782	1446956397419
11.20371917892562	-0.13794392046622583	1446956397424
11.146920512598916	-0.056798666326704605	1446956397429
11.082663152539062	-0.0642573600598535	1446956397434
11.04704162910253	-0.03562152343653224	1446956397439
11.251044530328398	0.20400290122586817	1446956397444
11.365778170278103	0.11473363994970498	1446956397449
11.619774029962386	0.2539958596842826	1446956397453
11.798880849970908	0.1791068200085224	1446956397458
11.861121788757307	0.062240938786398914	1446956397463
11.952220767515142	0.09109897875783446	1446956397469
12.074549196916603	0.12232842940146149	1446956397473
12.116881403772615	0.04233220685601147	1446956397478
12.25754962539776	0.1406682216251447	1446956397483
12.369970425933907	0.11242080053614778	1446956397488
12.613366548157716	0.24339612222380858	1446956397493
12.789873437582033	0.17650688942431714	1446956397498
13.120253287201471	0.33037984961943856	1446956397503
13.42805549554053	0.3078022083390586	1446956397508
13.799553470393118	0.37149797485258773	1446956397513
14.14766516173222	0.3481116913391027	1446956397518
14.54838976925098	0.40072460751875916	1446956397523
14.850456449989629	0.3020666807386494	1446956397528
15.083467931921199	0.23301148193156962	1446956397533
15.128854685915464	0.04538675399426495	1446956397538
15.003735829196199	-0.12511885671926493	1446956397543
14.716475313050678	-0.28726051614552084	1446956397548
14.362269951174401	-0.3542053618762768	1446956397553
13.902966348836053	-0.4593036023383483	1446956397558
13.406831318556813	-0.49613503027923933	1446956397563
12.826748103941705	-0.580083214615108	1446956397568
12.378122849368	-0.44862525457370594	1446956397573
11.968719245646486	-0.40940360372151297	1446956397578
11.627836452877082	-0.3408827927694045	1446956397583
11.316251247121434	-0.3115852057556481	1446956397588
11.028782429646995	-0.28746881747443886	1446956397595
10.746905137579654	-0.2818772920673407	1446956397599
10.665316782504776	-0.08158835507487794	1446956397604
10.631697641177766	-0.03361914132701038	1446956397609
10.591010353123172	-0.04068728805459365	1446956397614
10.57376173615264	-0.017248616970531927	1446956397618
10.694425584828654	0.12066384867601343	1446956397623
10.835901685381277	0.14147610055262305	1446956397628
10.915538529367076	0.07963684398579929	1446956397634
10.950372183477477	0.0348336541104004	1446956397638
10.903830080601379	-0.0465421028760975	1446956397643
10.601466869615264	-0.3023632109861154	1446956397648
10.216361399049962	-0.38510547056530164	1446956397654
9.783939498607863	-0.43242190044209927	1446956397658
9.28244135020918	-0.5014981483986833	1446956397666
8.808412181715315	-0.474029168493864	1446956397671
8.379955358741913	-0.42845682297340204	1446956397674
7.9187133128733365	-0.46124204586857687	1446956397679
7.519727447182674	-0.39898586569066286	1446956397684
7.234319712377256	-0.2854077348054176	1446956397688
6.721724647437146	-0.5125950649401103	1446956397694
6.300658067926532	-0.42106657951061344	1446956397699
5.97849208587021	-0.3221659820563225	1446956397704
5.7508037971022	-0.22768828876801006	1446956397708
5.603063702371848	-0.14774009473035132	1446956397715
5.6137928206344005	0.010729118262552184	1446956397719
5.6314601636607815	0.017667343026380955	1446956397723
5.686567625650885	0.05510746199010352	1446956397728
5.858555053501146	0.17198742785026067	1446956397734
6.043905481731013	0.18535042822986725	1446956397738
6.235330703303906	0.1914252215728931	1446956397743
6.5230034714671445	0.2876727681632385	1446956397748
6.853120892429474	0.33011742096232943	1446956397754
7.184806862824222	0.3316859703947479	1446956397758
7.510052633397247	0.32524577057302473	1446956397765
7.769054134556391	0.259001501159144	1446956397768
8.03614828192216	0.26709414736576864	1446956397773
8.313729161550672	0.27758087962851263	1446956397778
8.56293347812321	0.24920431657253772	1446956397783
8.756246882572821	0.19331340444961143	1446956397789
8.94513919379514	0.1888923112223182	1446956397793
9.057098011614743	0.1119588178196036	1446956397798
8.982636043210972	-0.07446196840377084	1446956397804
8.781331122355523	-0.20130492085544915	1446956397808
8.5135682897426	-0.267762832612922	1446956397814
8.16502543143889	-0.3485428583037109	1446956397818
7.804092074811344	-0.36093335662754633	1446956397823
7.431073703223807	-0.3730183715875368	1446956397828
7.087906846724679	-0.3431668564991277	1446956397833
6.848338533754237	-0.2395683129704418	1446956397838
6.748799065241934	-0.09953946851230366	1446956397843
6.684711370188479	-0.06408769505345457	1446956397848
6.557874430047622	-0.12683694014085667	1446956397853
6.3685513059146635	-0.18932312413295893	1446956397858
6.154201275235979	-0.21435003067868408	1446956397869
5.950275474543189	-0.2039258006927902	1446956397870
5.72237477857355	-0.22790069596963924	1446956397873
5.44317874663933	-0.2791960319342195	1446956397878
5.286634086786878	-0.15654465985245203	1446956397883
5.155501302026028	-0.1311327847608501	1446956397889
5.078752325928393	-0.07674897609763498	1446956397893
4.984399698800333	-0.09435262712806036	1446956397898
4.977005741313601	-0.007393957486732106	1446956397903
5.010462976672268	0.03345723535866707	1446956397908
5.097282586091241	0.08681960941897326	1446956397913
5.172361835681019	0.07507924958977785	1446956397917
5.2870580318117195	0.11469619613070048	1446956397921
5.378640206139875	0.0915821743281553	1446956397927
5.461758183483226	0.0831179773433508	1446956397931
5.577903073405577	0.11614488992235117	1446956397936
5.683169399659483	0.10526632625390597	1446956397941
5.791987926052747	0.10881852639326439	1446956397946
5.989012959913986	0.19702503386123915	1446956397951
6.14956631904737	0.16055335913338364	1446956397956
6.420436193214084	0.2708698741667144	1446956397961
6.546619882259665	0.12618368904558075	1446956397966
6.828956235010668	0.28233635275100255	1446956397971
7.079595429589744	0.250639194579076	1446956397976
7.4272863131829725	0.34769088359322886	1446956397981
7.769667524216815	0.34238121103384245	1446956397986
8.158060006571162	0.3883924823543472	1446956397991
8.57925150621644	0.42119149964527836	1446956397996
9.151032271389246	0.5717807651728055	1446956398001
9.771972018620557	0.6209397472313114	1446956398006
10.357052632502874	0.585080613882317	1446956398011
11.113005282106872	0.7559526496039979	1446956398016
11.612068968722655	0.4990636866157825	1446956398021
11.94602263456281	0.3339536658401556	1446956398026
12.371801363454823	0.42577872889201274	1446956398031
12.541134679751194	0.16933331629637038	1446956398036
12.58517123951359	0.04403655976239662	1446956398041
12.608957987016554	0.023786747502963834	1446956398046
12.51350604402054	-0.09545194299601434	1446956398051
12.586191259360907	0.07268521534036765	1446956398056
12.480004739390745	-0.10618651997016215	1446956398061
12.338344696632223	-0.14166004275852195	1446956398066
12.29957286754253	-0.038771829089693455	1446956398071
12.202616381716979	-0.09695648582555094	1446956398075
12.24012405800377	0.037507676286791636	1446956398080
12.431082309165038	0.19095825116126797	1446956398085
12.65322304813794	0.22214073897290199	1446956398090
12.778969077689203	0.12574602955126224	1446956398095
12.96380381097227	0.18483473328306665	1446956398100
13.161292777082139	0.19748896610986932	1446956398105
13.336317118962622	0.17502434188048355	1446956398110
13.575236830962771	0.23891971200014872	1446956398115
13.83211813910078	0.25688130813800925	1446956398120
14.083657805184579	0.25153966608379896	1446956398125
13.675910497566838	-0.4077473076177416	1446956398130
14.898058193067722	1.222147695500885	1446956398136
15.003680907594516	0.10562271452679362	1446956398140
15.231917179697716	0.2282362721031994	1446956398145
14.979945973647514	-0.25197120605020196	1446956398150
15.24266682896081	0.2627208553132956	1446956398155
14.884937718835587	-0.3577291101252218	1446956398160
14.355141223727959	-0.5297964951076288	1446956398165
14.222036718213168	-0.13310450551479036	1446956398170
13.926242555266343	-0.2957941629468248	1446956398175
13.545116953323387	-0.38112560194295675	1446956398180
13.385946229642151	-0.15917072368123542	1446956398185
13.420214038893697	0.0342678092515456	1446956398190
13.406146229553043	-0.01406780934065388	1446956398195
13.318483322478723	-0.08766290707431956	1446956398200
13.224761745856867	-0.09372157662185643	1446956398205
13.156642783622356	-0.06811896223451086	1446956398210
13.181132086951836	0.02448930332947974	1446956398215
13.129684522685945	-0.05144756426589048	1446956398220
13.041696499666758	-0.08798802301918762	1446956398225
12.90764424955185	-0.13405225011490707	1446956398230
12.693342973348457	-0.21430127620339334	1446956398235
12.58620294118635	-0.10714003216210699	1446956398240
12.429615694861896	-0.1565872463244542	1446956398245
12.32479521432632	-0.10482048053557591	1446956398250
12.120203885308232	-0.20459132901808808	1446956398255
11.963902138404107	-0.15630174690412524	1446956398260
11.85885654201894	-0.10504559638516753	1446956398265
11.80803777551431	-0.05081876650463002	1446956398270
11.779406428806064	-0.028631346708245076	1446956398275
11.726102727412178	-0.05330370139388663	1446956398280
11.687857428100429	-0.03824529931174858	1446956398284
11.605678641404777	-0.0821787866956516	1446956398289
11.546861811607844	-0.05881682979693359	1446956398294
11.503221453297623	-0.043640358310220506	1446956398299
11.394715870846927	-0.10850558245069664	1446956398304
11.30362454396801	-0.0910913268789173	1446956398310
11.200643135803693	-0.10298140816431633	1446956398314
11.123501995714664	-0.07714114008902939	1446956398319
11.153216798619884	0.029714802905219884	1446956398324
11.07051780254102	-0.08269899607886444	1446956398331
10.97908825116654	-0.09142955137447828	1446956398335
11.035815406762286	0.056727155595744705	1446956398341
11.030159682913265	-0.0056557238490206885	1446956398349
11.03224853848957	0.0020888555763054484	1446956398359
11.154106854118305	0.12185831562873517	1446956398361
11.27409332728037	0.11998647316206501	1446956398362
11.357416983266763	0.08332365598639235	1446956398365
11.509627281889205	0.1522102986224425	1446956398370
11.684237036523145	0.17460975463393957	1446956398375
11.793457681059804	0.10922064453665925	1446956398380
11.846669686582242	0.05321200552243788	1446956398385
11.73428411055103	-0.1123855760312118	1446956398390
11.795476008083083	0.06119189753205312	1446956398395
11.639600031376647	-0.1558759767064366	1446956398400
11.466761311195468	-0.17283872018117918	1446956398405
11.408175849459477	-0.05858546173599066	1446956398410
11.32088064039485	-0.08729520906462618	1446956398416
11.235217822962449	-0.0856628174324019	1446956398426
11.17695872621828	-0.058259096744169625	1446956398426
11.126242711597447	-0.050716014620832084	1446956398430
11.019869000248377	-0.10637371134906992	1446956398435
10.910528023732166	-0.10934097651621144	1446956398440
10.792150758411172	-0.11837726532099424	1446956398445
10.682069016243945	-0.11008174216722644	1446956398450
10.485372122002063	-0.19669689424188164	1446956398455
10.326757743932507	-0.15861437806955614	1446956398459
10.193681397591751	-0.13307634634075605	1446956398465
10.092195478502122	-0.10148591908962956	1446956398470
9.96183869320792	-0.13035678529420203	1446956398474
9.891947172838641	-0.06989152036927848	1446956398479
9.818071092743269	-0.07387608009537239	1446956398485
9.904820013760656	0.08674892101738685	1446956398490
9.942898277915182	0.03807826415452631	1446956398494
9.920122390427052	-0.02277588748813031	1446956398499
9.972008959217343	0.051886568790290966	1446956398506
10.117168334223386	0.1451593750060436	1446956398509
10.412958994618622	0.2957906603952356	1446956398514
10.752726741908297	0.3397677472896756	1446956398519
11.076766405243427	0.3240396633351299	1446956398525
11.440361490882822	0.36359508563939436	1446956398528
11.71829874096707	0.2779372500842481	1446956398533
11.959286092504907	0.24098735153783757	1446956398538
12.199691136664525	0.24040504415961728	1446956398543
12.44528058686336	0.24558945019883538	1446956398548
12.61916997186302	0.17388938499965967	1446956398553
12.745776576979518	0.12660660511649802	1446956398558
12.980928955250443	0.23515237827092506	1446956398563
13.078247204519615	0.09731824926917199	1446956398568
13.052878489450425	-0.025368715069189918	1446956398573
12.9070831733481	-0.14579531610232443	1446956398578
12.850284152935776	-0.0567990204123241	1446956398583
12.934187528291305	0.08390337535552916	1446956398588
13.080704946610902	0.14651741831959697	1446956398593
13.297537181563401	0.21683223495249848	1446956398598
13.6103319997172	0.31279481815379917	1446956398603
13.711103853185493	0.10077185346829332	1446956398608
13.89540261795915	0.18429876477365603	1446956398613
13.967124506337047	0.07172188837789761	1446956398618
14.031602282964675	0.0644777766276281	1446956398623
14.015385515835641	-0.016216767129034082	1446956398628
14.06899740337981	0.05361188754416979	1446956398633
14.244659311381882	0.1756619080020716	1446956398638
14.245647982041142	9.886706592592276E-4	1446956398643
14.307963935571028	0.06231595352988606	1446956398648
14.187719782129513	-0.12024415344151507	1446956398653
13.877641585654056	-0.3100781964754571	1446956398658
13.458238274781419	-0.41940331087263694	1446956398663
12.896107031159184	-0.5621312436222343	1446956398668
12.370027357153443	-0.5260796740057412	1446956398673
11.865106111204094	-0.5049212459493493	1446956398678
11.285286751325073	-0.5798193598790213	1446956398683
10.73630611331934	-0.548980638005732	1446956398688
10.165912778228323	-0.5703933350910173	1446956398693
9.674316767891014	-0.49159601033730915	1446956398698
9.376936722286496	-0.2973800456045179	1446956398703
9.138819975673542	-0.23811674661295434	1446956398708
9.117264705883594	-0.02155526978994793	1446956398713
9.206665092233374	0.08940038634978009	1446956398718
9.597598774320717	0.39093368208734347	1446956398722
9.906170855961966	0.3085720816412483	1446956398727
10.305298843374253	0.39912798741228706	1446956398732
10.668573527601627	0.36327468422737397	1446956398737
10.999092426016377	0.33051889841475024	1446956398742
11.018029219154458	0.018936793138081498	1446956398747
10.822806300394209	-0.19522291876024944	1446956398754
10.34717297556145	-0.4756333248327582	1446956398759
9.821751748513218	-0.5254212270482324	1446956398764
9.322085981201097	-0.49966576731212164	1446956398768
8.916140592606487	-0.4059453885946098	1446956398774
8.521843461292999	-0.394297131313488	1446956398778
8.366357989917963	-0.15548547137503554	1446956398783
8.286724257126252	-0.07963373279171115	1446956398788
8.30769784939385	0.020973592267598207	1446956398793
8.360092892483912	0.05239504309006193	1446956398798
8.475214236638896	0.11512134415498387	1446956398803
8.64738089317365	0.17216665653475438	1446956398808
8.97309946102158	0.32571856784792885	1446956398814
9.230558275855808	0.2574588148342283	1446956398818
9.459690247504184	0.22913197164837662	1446956398823
9.664251981705698	0.2045617342015138	1446956398828
9.965357227642645	0.301105245936947	1446956398833
10.29674886681093	0.3313916391682845	1446956398842
10.75536852905332	0.4586196622423895	1446956398843
11.302088381576665	0.5467198525233457	1446956398848
11.942001933409056	0.6399135518323913	1446956398853
12.56601890852679	0.6240169751177334	1446956398858
12.866887101867832	0.3008681933410422	1446956398863
12.924504598530218	0.05761749666238636	1446956398868
12.764847343667824	-0.15965725486239357	1446956398873
12.505455384306073	-0.25939195936175174	1446956398878
12.093990120443431	-0.4114652638626417	1446956398883
11.516818828099366	-0.5771712923440653	1446956398888
10.914915188797378	-0.6019036393019874	1446956398893
10.3667037425032	-0.5482114462941787	1446956398898
9.821070043789316	-0.5456336987138837	1446956398904
9.273970537668163	-0.5470995061211532	1446956398908
8.6456034130145	-0.6283671246536624	1446956398913
8.094034268501783	-0.5515691445127171	1446956398918
7.705910880582536	-0.38812338791924716	1446956398925
7.224103135982289	-0.4818077446002471	1446956398928
6.897566342567867	-0.3265367934144221	1446956398933
6.717520145009354	-0.1800461975585126	1446956398938
6.514173978990747	-0.20334616601860755	1446956398943
6.372236275923207	-0.14193770306753972	1446956398948
6.194087309574659	-0.17814896634854804	1446956398953
6.0337567956205405	-0.16033051395411846	1446956398958
6.023546262825535	-0.010210532795005278	1446956398963
5.929302851389284	-0.09424341143625092	1446956398968
5.741705960827683	-0.18759689056160145	1446956398973
5.734327852958493	-0.007378107869190131	1446956398978
5.8601250167881	0.12579716382960715	1446956398983
6.059553987913713	0.19942897112561297	1446956398988
6.03220710032178	-0.027346887591932934	1446956398993
5.971234114021829	-0.06097298629995063	1446956398998
5.989368304536195	0.018134190514365933	1446956399003
6.242339469050613	0.2529711645144177	1446956399007
6.848754453731286	0.606414984680673	1446956399013
7.547652789751841	0.6988983360205552	1446956399018
8.510990792441794	0.9633380026899525	1446956399023
9.675260684077179	1.164269891635385	1446956399027
10.87658803744821	1.2013273533710311	1446956399034
12.189082667602255	1.3124946301540454	1446956399038
13.21861374051697	1.0295310729147147	1446956399042
14.186130515786688	0.9675167752697185	1446956399048
14.856787249398538	0.6706567336118496	1446956399052
15.078154780033888	0.22136753063534975	1446956399058
14.939169552669599	-0.1389852273642891	1446956399062
14.478600482444032	-0.46056907022556715	1446956399067
13.585734764247645	-0.8928657181963864	1446956399073
12.734331370468011	-0.8514033937796341	1446956399077
12.007717952826448	-0.7266134176415626	1446956399082
11.667465333006836	-0.3402526198196121	1446956399087
11.608791137897505	-0.05867419510933125	1446956399092
11.711443904477399	0.10265276657989375	1446956399097
11.981504462052438	0.27006055757503944	1446956399102
12.351131308825753	0.3696268467733148	1446956399107
12.717653353249831	0.36652204442407843	1446956399111
12.903353149416235	0.18569979616640353	1446956399116
13.2609259842923	0.3575728348760645	1446956399121
13.569804945299575	0.3088789610072755	1446956399126
14.15206772279649	0.5822627774969149	1446956399131
14.648017075203533	0.4959493524070435	1446956399136
14.953304989412189	0.3052879142086553	1446956399141
15.075555951686228	0.12225096227403931	1446956399146
15.01116900641149	-0.06438694527473743	1446956399151
14.843816411385859	-0.1673525950256316	1446956399156
14.754245918686731	-0.08957049269912787	1446956399160
14.54510956473345	-0.20913635395328178	1446956399165
15.169736326724111	0.6246267619906618	1446956399170
15.256151574949223	0.08641524822511215	1446956399175
15.87815982392244	0.6220082489732164	1446956399180
16.8946095337253	1.0164497098028615	1446956399185
17.69528239795117	0.80067286422587	1446956399190
18.159399644475272	0.4641172465241006	1446956399195
18.486481791351068	0.32708214687579584	1446956399200
18.74936770354632	0.2628859121952516	1446956399205
19.01097666029187	0.26160895674555107	1446956399210
18.963457310685623	-0.047519349606247374	1446956399215
CadenceDetector: Step (Peak): 1446956399215
CadenceNotifier: Delta: 3708
CadenceNotifier: CadenceChange: 25.92352559948153
18.843137357321975	-0.12031995336364787	1446956399220
18.894881227765502	0.05174387044352713	1446956399227
19.359835627711757	0.4649543999462544	1446956399230
19.542902721934784	0.18306709422302703	1446956399235
19.403391754551503	-0.13951096738328062	1446956399241
18.943118707559172	-0.46027304699233085	1446956399245
18.1998104502936	-0.7433082572655714	1446956399250
17.36462557996376	-0.8351848703298401	1446956399255
16.749666977456027	-0.614958602507734	1446956399260
16.315265160276642	-0.43440181717938486	1446956399265
16.037405991080416	-0.2778591691962262	1446956399270
16.205637588985137	0.16823159790472175	1446956399275
16.13965542116341	-0.06598216782172628	1446956399280
16.096723177352132	-0.042932243811279136	1446956399285
15.795289161088345	-0.3014340162637872	1446956399290
15.38595785867085	-0.4093313024174954	1446956399295
14.861215360300205	-0.5247424983706441	1446956399300
14.319024039716295	-0.5421913205839104	1446956399305
13.750719268611633	-0.5683047711046623	1446956399311
13.064801403645577	-0.685917864966056	1446956399317
12.548142372766499	-0.5166590308790777	1446956399321
11.899180578949334	-0.6489617938171648	1446956399326
11.267347203732326	-0.631833375217008	1446956399340
10.746955796153324	-0.5203914075790017	1446956399342
10.182114815808555	-0.5648409803447692	1446956399343
9.595350009631927	-0.5867648061766282	1446956399346
9.115300186017022	-0.48004982361490534	1446956399351
8.707143770929376	-0.408156415087646	1446956399357
8.436931457462853	-0.27021231346652286	1446956399360
8.155702186442678	-0.2812292710201749	1446956399365
8.06879500016995	-0.08690718627272709	1446956399380
8.233981502971789	0.16518650280183778	1446956399381
8.25151608530086	0.01753458232907157	1446956399382
8.458909732824091	0.2073936475232312	1446956399385
9.01621326539065	0.557303532566559	1446956399390
9.398757758140633	0.38254449274998237	1446956399395
9.340864021951274	-0.057893736189358336	1446956399400
9.748230857850276	0.40736683589900125	1446956399405
11.189899255207761	1.4416683973574855	1446956399410
11.619792928789163	0.42989367358140207	1446956399419
11.511103244990657	-0.10868968379850585	1446956399427
11.314087903296986	-0.19701534169367108	1446956399428
10.99969823393768	-0.314389669359306	1446956399431
10.681403504268827	-0.3182947296688532	1446956399435
10.578701998131512	-0.10270150613731488	1446956399440
10.540783845632491	-0.03791815249902086	1446956399445
10.030615737750889	-0.5101681078816025	1446956399450
9.884714663462658	-0.14590107428823096	1446956399456
10.138773682816085	0.2540590193534271	1446956399460
10.432307692930095	0.29353401011401026	1446956399465
10.998504249336689	0.5661965564065934	1446956399470
11.516681505136608	0.5181772557999196	1446956399475
12.055462497142043	0.5387809920054352	1446956399480
12.304883334298772	0.24942083715672858	1446956399485
12.554798531102518	0.2499151968037463	1446956399490
12.830287805957425	0.27548927485490715	1446956399495
13.187967510110637	0.3576797041532114	1446956399501
13.662877516228386	0.47491000611774936	1446956399505
14.429496697824453	0.7666191815960666	1446956399510
15.230849491372666	0.8013527935482134	1446956399515
15.977256208892296	0.7464067175196298	1446956399520
16.641861533992202	0.664605325099906	1446956399525
17.108570487539545	0.466708953547343	1446956399530
17.463094378532947	0.3545238909934021	1446956399535
17.925050977129622	0.46195659859667515	1446956399540
18.32704126769234	0.4019902905627184	1446956399545
18.55217191014554	0.22513064245319825	1446956399550
18.500182531307765	-0.051989378837774325	1446956399555
CadenceDetector: Step (Peak): 1446956399556
CadenceNotifier: Delta: 350
CadenceNotifier: CadenceChange: 29.758214507129573
18.396710744675843	-0.10347178663192125	1446956399571
18.360371957282624	-0.03633878739321972	1446956399572
18.280936331056285	-0.07943562622633848	1446956399576
18.019065350951315	-0.2618709801049697	1446956399576
17.600344942759104	-0.4187204081922111	1446956399580
17.108482875145548	-0.4918620676135568	1446956399585
16.657970223201698	-0.4505126519438498	1446956399591
16.4126958714801	-0.24527435172159784	1446956399621
16.419864698887945	0.007168827407845413	1446956399627
16.492345600442462	0.07248090155451692	1446956399627
16.359522242941473	-0.13282335750098895	1446956399627
16.53300806126632	0.17348581832484555	1446956399627
16.8289861823779	0.29597812111158106	1446956399627
16.876990637635732	0.048004455257832035	1446956399628
16.629899823423806	-0.24709081421192636	1446956399629
16.159092729287188	-0.47080709413661737	1446956399633
15.428398777019288	-0.7306939522679006	1446956399638
14.636059112794504	-0.7923396642247837	1446956399643
13.774734767412603	-0.8613243453819006	1446956399648
12.991103379153728	-0.7836313882588755	1446956399653
12.221739034826763	-0.7693643443269647	1446956399658
11.5040076536804	-0.717731381146363	1446956399663
10.807676750456128	-0.6963309032242719	1446956399668
10.180583115091224	-0.6270936353649041	1446956399673
9.566074205295074	-0.6145089097961502	1446956399678
8.858782752198676	-0.7072914530963974	1446956399683
8.307896306997476	-0.5508864452012006	1446956399688
7.793732507062121	-0.5141637999353552	1446956399693
7.231008715798734	-0.5627237912633865	1446956399698
6.796226796069206	-0.4347819197295282	1446956399703
6.421153263304191	-0.37507353276501476	1446956399708
6.149199759139504	-0.27195350416468766	1446956399713
6.006346999528013	-0.14285275961149058	1446956399718
5.971864747297534	-0.03448225223047885	1446956399723
5.765489371124832	-0.2063753761727023	1446956399728
5.617760477273071	-0.14772889385176047	1446956399733
5.457503734145792	-0.16025674312727922	1446956399738
5.2881116120806215	-0.16939212206517062	1446956399743
5.162563597819261	-0.1255480142613603	1446956399748
5.138755495286542	-0.023808102532719033	1446956399753
5.071421231925367	-0.06733426336117532	1446956399758
5.084182406693804	0.0127611747684373	1446956399763
5.102534915908699	0.018352509214894397	1446956399768
5.1221656904304425	0.019630774521743888	1446956399773
5.222894609932488	0.10072891950204532	1446956399778
5.306582445567923	0.08368783563543492	1446956399783
5.448596096292006	0.142013650724083	1446956399788
5.633081342546015	0.18448524625400964	1446956399793
5.795595282718534	0.16251394017251908	1446956399798
6.068994674022887	0.27339939130435287	1446956399803
6.305811500808445	0.2368168267855575	1446956399808
6.62024558967728	0.3144340888688353	1446956399813
6.8735881280405895	0.25334253836330944	1446956399818
6.9121038907136585	0.038515762673069	1446956399823
6.833235538775334	-0.07886835193832464	1446956399827
6.613293912172589	-0.2199416266027452	1446956399832
6.302536155482408	-0.31075775669018046	1446956399837
5.838692105427401	-0.4638440500550072	1446956399844
5.43493122016777	-0.40376088525963105	1446956399849
5.011749071181316	-0.423182148986454	1446956399853
4.8806996227071355	-0.13104944847418043	1446956399858
5.034406834393263	0.1537072116861271	1446956399863
5.392928599392476	0.35852176499921296	1446956399868
5.786363898805324	0.3934352994128485	1446956399874
6.16982627491867	0.38346237611334555	1446956399878
6.595427431341394	0.425601156422724	1446956399883
6.956730710480558	0.3613032791391646	1446956399888
7.2368592700064625	0.2801285595259042	1446956399895
7.48224875604411	0.24538948603764776	1446956399899
7.754641381377864	0.27239262533375364	1446956399904
8.155895021566264	0.4012536401884006	1446956399908
8.632898022869403	0.4770030013031388	1446956399913
9.422285658416355	0.7893876355469516	1446956399918
10.230812376647167	0.8085267182308122	1446956399927
10.995555494613662	0.7647431179664945	1446956399929
11.886251473434704	0.8906959788210429	1446956399934
12.88194287369918	0.9956914002644748	1446956399938
13.936552508372783	1.0546096346736036	1446956399945
15.285976015503282	1.3494235071304992	1446956399948
16.865319032772735	1.5793430172694531	1446956399953
18.670631511514706	1.8053124787419712	1446956399958
20.555251352324767	1.8846198408100605	1446956399963
22.178952668775807	1.62370131645104	1446956399968
23.48851919202859	1.3095665232527836	1446956399974
24.667530616334638	1.1790114243060472	1446956399978
25.52966731589102	0.862136699556384	1446956399983
26.04501396414747	0.5153466482564468	1446956399988
25.872048340386797	-0.17296562376067115	1446956399994
CadenceDetector: Step (Peak): 1446956399995
CadenceNotifier: Delta: 437
CadenceNotifier: CadenceChange: 41.84829991281604
25.10017685432451	-0.7718714860622882	1446956400020
24.111811205898984	-0.9883656484255248	1446956400024
23.466601004940955	-0.6452102009580294	1446956400026
23.336068424981466	-0.13053257995948897	1446956400029
23.611980198742838	0.2759117737613721	1446956400030
23.547276075195747	-0.06470412354709154	1446956400046
23.456960780136548	-0.09031529505919877	1446956400047
23.343046405981262	-0.11391437415528571	1446956400047
23.26531135802994	-0.07773504795132169	1446956400047
23.135057698963806	-0.13025365906613473	1446956400047
23.197583050503034	0.06252535153922878	1446956400048
23.17149367587113	-0.02608937463190486	1446956400052
22.0596748670951	-1.1118188087760288	1446956400057
20.907212928530946	-1.152461938564155	1446956400071
19.698766162212262	-1.2084467663186835	1446956400071
16.034135588736543	-3.664630573475719	1446956400071
13.717906255414109	-2.3162293333224344	1446956400080
14.027697825379892	0.3097915699657836	1446956400081
14.15038591504759	0.1226880896676974	1446956400086
13.58241278551782	-0.5679731295297703	1446956400091
13.705357408445376	0.12294462292755703	1446956400096
14.008536141441898	0.3031787329965212	1446956400101
14.21507056757296	0.20653442613106243	1446956400106
13.706513869039743	-0.5085566985332175	1446956400111
12.812224743347947	-0.8942891256917953	1446956400116
12.175038784765105	-0.6371859585828421	1446956400121
12.328121167369753	0.1530823826046479	1446956400126
12.56948694201289	0.24136577464313724	1446956400131
12.793424790067206	0.22393784805431594	1446956400136
13.567307085044387	0.7738822949771809	1446956400141
14.273045105362636	0.7057380203182486	1446956400146
14.414268603998105	0.141223498635469	1446956400151
14.531813725157125	0.11754512115902038	1446956400156
14.694209368814986	0.1623956436578613	1446956400161
