26.077243202927313	-0.5301723982925886	1446957173454
23.74415700900555	-2.333086193921762	1446957173460
21.754874767447404	-1.989282241558147	1446957173464
20.026780013664585	-1.7280947537828197	1446957173469
18.420315223111736	-1.6064647905528489	1446957173474
17.05352437410521	-1.3667908490065273	1446957173479
16.07411550797075	-0.9794088661344595	1446957173484
15.24573977619426	-0.8283757317764895	1446957173489
14.578347167026193	-0.6673926091680666	1446957173494
13.910554769859338	-0.6677923971668545	1446957173499
13.310583097686024	-0.5999716721733144	1446957173504
12.740237731472982	-0.5703453662130418	1446957173509
12.393680986942995	-0.3465567445299875	1446957173514
12.400022435127816	0.00634144818482163	1446957173519
12.733513068843473	0.3334906337156571	1446957173524
13.515143863337812	0.7816307944943386	1446957173530
14.509700025860319	0.9945561625225068	1446957173534
15.751994765725351	1.2422947398650326	1446957173539
16.912165158612133	1.1601703928867817	1446957173544
17.83857883939458	0.9264136807824457	1446957173549
18.463609451705228	0.625030612310649	1446957173555
18.808482107959357	0.3448726562541289	1446957173559
18.867512139180377	0.05903003122102035	1446957173567
18.633386917508197	-0.23412522167217986	1446957173570
18.224125956005075	-0.4092609615031222	1446957173574
17.629175152283334	-0.5949508037217406	1446957173579
16.904445787179682	-0.7247293651036522	1446957173584
16.05720460363331	-0.8472411835463731	1446957173590
15.366248539836795	-0.6909560637965146	1446957173594
14.896493380487767	-0.46975515934902745	1446957173599
14.666089081337368	-0.23040429915039873	1446957173607
14.707913541901712	0.04182446056434408	1446957173609
14.815006374121316	0.1070928322196032	1446957173614
14.97121580983084	0.15620943570952406	1446957173619
14.999688033099902	0.028472223269062624	1446957173624
14.877870364809532	-0.12181766829037066	1446957173629
14.673521919654595	-0.20434844515493644	1446957173634
14.516207370713285	-0.1573145489413097	1446957173639
14.322641007361723	-0.19356636335156274	1446957173644
14.078685345716822	-0.24395566164490035	1446957173650
13.801854940957105	-0.27683040475971765	1446957173654
13.554484375785613	-0.24737056517149192	1446957173659
13.493479799660353	-0.06100457612526	1446957173664
13.58804364010813	0.09456384044777799	1446957173669
13.764277454181101	0.17623381407297067	1446957173674
14.229388930502944	0.4651114763218427	1446957173679
14.775140739706998	0.5457518092040541	1446957173683
15.81854584540933	1.0434051057023321	1446957173688
17.140691832304384	1.3221459868950536	1446957173693
18.674642940664437	1.5339511083600534	1446957173698
20.0916443845507	1.4170014438862637	1446957173704
21.347398733897382	1.255754349346681	1446957173708
23.1716027383549	1.824204004457517	1446957173714
26.19466721716751	3.0230644788126106	1446957173719
26.260098742469616	0.06543152530210605	1446957173725
24.919820923979717	-1.3402778184898985	1446957173729
23.46820021739078	-1.4516207065889368	1446957173733
21.92690434970964	-1.5412958676811392	1446957173740
21.168292779762385	-0.7586115699472558	1446957173744
20.644680037555535	-0.5236127422068506	1446957173748
20.20964826129776	-0.4350317762577731	1446957173754
19.858609894331796	-0.351038366965966	1446957173758
19.763668138444018	-0.09494175588777765	1446957173766
19.826662837917173	0.06299469947315472	1446957173769
19.853998779766144	0.027335941848971146	1446957173774
19.907869240861775	0.05387046109563087	1446957173779
20.105604943581163	0.19773570271938823	1446957173784
20.385360188097373	0.2797552445162097	1446957173789
20.589557322450062	0.2041971343526896	1446957173794
20.717089402360212	0.12753207991015003	1446957173798
20.739181887107357	0.022092484747144425	1446957173804
20.676952522495483	-0.06222936461187345	1446957173809
20.583518790812935	-0.09343373168254843	1446957173823
20.48885501590235	-0.09466377491058608	1446957173824
18.54669602494874	-1.942158990953608	1446957173824
16.514484881100728	-2.032211143848013	1446957173828
14.740070359077425	-1.774414522023303	1446957173833
13.37377086285482	-1.366299496222604	1446957173839
12.323942926438644	-1.049827936416177	1446957173843
11.495698035152701	-0.8282448912859426	1446957173850
10.981412551056286	-0.5142854840964155	1446957173854
10.671568625339074	-0.3098439257172121	1446957173858
10.533205609683373	-0.13836301565570075	1446957173863
10.487197929748392	-0.04600767993498067	1446957173868
10.67412514928802	0.1869272195396281	1446957173873
10.803020043719918	0.12889489443189817	1446957173879
10.672071574711646	-0.13094846900827228	1446957173883
10.49869208270489	-0.17337949200675595	1446957173888
10.318256005033936	-0.18043607767095438	1446957173894
10.083959061557877	-0.23429694347605867	1446957173898
9.813070869717528	-0.2708881918403492	1446957173904
9.675331973553856	-0.13773889616367185	1446957173909
9.62595952527999	-0.049372448273866	1446957173913
9.681619186122234	0.0556596608422435	1446957173918
9.72213475314506	0.040515567022826104	1446957173923
9.900858267377272	0.1787235142322121	1446957173929
9.917982757116844	0.01712448973957237	1446957173933
9.929081144737639	0.011098387620794625	1446957173938
9.721492216469136	-0.20758892826850328	1446957173945
9.377558507153402	-0.3439337093157331	1446957173949
8.992073364783044	-0.38548514237035825	1446957173953
8.630917991740517	-0.36115537304252676	1446957173959
8.444494766027304	-0.18642322571321301	1446957173964
8.34940517573205	-0.09508959029525421	1446957173968
8.29131261033336	-0.0580925653986899	1446957173974
8.168255668166344	-0.12305694216701646	1446957173979
8.21787541775826	0.04961974959191551	1446957173984
8.670518666879126	0.4526432491208663	1446957173989
9.304366581819668	0.6338479149405423	1446957173995
9.929998645498255	0.6256320636785873	1446957173999
10.594700035625385	0.6647013901271297	1446957174003
11.593230111701587	0.9985300760762019	1446957174009
13.182795728452117	1.58956561675053	1446957174014
15.341743611840329	2.158947883388212	1446957174018
17.70255893045853	2.360815318618201	1446957174023
20.170333506981223	2.467774576522693	1446957174029
23.18640288660051	3.016069379619289	1446957174034
25.812755379248042	2.6263524926475306	1446957174038
26.60910027665284	0.7963448974047971	1446957174045
27.15915134206142	0.5500510654085815	1446957174049
27.178855118626604	0.019703776565183517	1446957174053
26.384611936298867	-0.7942431823277367	1446957174059
CadenceDetector: Step (Peak): 1446957174059
CadenceNotifier: Delta: 667
CadenceNotifier: CadenceChange: 142.6872770511296
24.83331621534453	-1.5512957209543359	1446957174064
23.1169519546292	-1.7163642607153307	1446957174070
21.754627892035828	-1.3623240625933732	1446957174091
20.8912361623871	-0.863391729648729	1446957174096
20.430456684816996	-0.46077947757010307	1446957174096
20.211895210697183	-0.21856147411981297	1446957174097
20.17023589816337	-0.041659312533813164	1446957174123
20.4194248187882	0.24918892062483167	1446957174124
21.070642228690563	0.6512174099023618	1446957174124
22.145701334964777	1.0750591062742139	1446957174125
23.536034003911347	1.39033266894657	1446957174125
25.07481831724482	1.5387843133334727	1446957174126
26.511173018807696	1.4363547015628768	1446957174126
27.4591343989172	0.9479613801095041	1446957174128
27.967206465204175	0.5080720662869744	1446957174133
27.49198837005664	-0.475218095147536	1446957174138
24.984769483112068	-2.507218886944571	1446957174145
22.765244791053448	-2.21952469205862	1446957174147
20.85704311303359	-1.9082016780198572	1446957174152
19.323789736216465	-1.5332533768171253	1446957174157
18.1625815333667	-1.161208202849764	1446957174162
17.159973928538093	-1.002607604828608	1446957174169
16.15603772747873	-1.0039362010593642	1446957174172
15.415116791903769	-0.7409209355749606	1446957174177
14.837341495433021	-0.5777752964707474	1446957174182
14.550070064537245	-0.28727143089577645	1446957174187
14.831234706147647	0.28116464161040255	1446957174192
15.472824879010359	0.6415901728627116	1446957174197
16.329839254334765	0.8570143753244057	1446957174202
17.193968255132198	0.8641290007974334	1446957174207
18.0370009679601	0.8430327128279025	1446957174212
18.719956950997503	0.6829559830374023	1446957174217
19.054817983266627	0.33486103226912434	1446957174222
19.02503515490572	-0.029782828360907843	1446957174227
18.757521035968992	-0.2675141189367274	1446957174232
18.281326767851198	-0.4761942681177942	1446957174237
17.84697948796946	-0.43434727988173805	1446957174242
17.243793514009514	-0.6031859739599454	1446957174247
16.7469857692517	-0.4968077447578132	1446957174252
16.261590222384374	-0.485395546867327	1446957174257
15.75437926888447	-0.5072109534999036	1446957174263
15.302867832138977	-0.4515114367454931	1446957174267
14.843716674731203	-0.45915115740777424	1446957174273
14.571529219862438	-0.2721874548687655	1446957174277
14.388483628829274	-0.18304559103316365	1446957174285
14.23828217853241	-0.15020145029686383	1446957174287
14.253965084359145	0.015682905826734483	1446957174293
14.162165926526228	-0.09179915783291648	1446957174297
14.167084390987807	0.004918464461578509	1446957174302
14.341772006561818	0.1746876155740118	1446957174308
14.437347966691613	0.09557596012979452	1446957174312
14.590734301790627	0.15338633509901456	1446957174317
14.65071463831308	0.05998033652245205	1446957174322
14.820699567485015	0.1699849291719353	1446957174327
14.870468538877004	0.049768971391989325	1446957174335
15.038776339287061	0.16830780041005688	1446957174337
15.188157981449704	0.14938164216264305	1446957174344
15.323701804866042	0.13554382341633797	1446957174347
15.378544294582131	0.05484248971608885	1446957174352
15.559246872563381	0.18070257798125056	1446957174357
16.01688604202959	0.45763916946620853	1446957174362
16.68952353400824	0.6726374919786515	1446957174367
17.440763419033456	0.751239885025214	1446957174373
18.394652709289826	0.9538892902563703	1446957174377
19.453601617730143	1.0589489084403176	1446957174387
20.683208371599665	1.229606753869522	1446957174387
22.674074544783586	1.990866173183921	1446957174395
25.793180224016094	3.119105679232508	1446957174398
25.59486559153805	-0.19831463247804493	1446957174403
24.360955473289433	-1.233910118248616	1446957174408
23.06792327547006	-1.2930321978193717	1446957174413
21.799784084196776	-1.268139191273285	1446957174419
21.084231525792895	-0.715552558403882	1446957174422
20.55199720045466	-0.5322343253382336	1446957174428
20.165857061508575	-0.3861401389460859	1446957174433
19.963074573533447	-0.20278248797512788	1446957174437
19.931204746693503	-0.03186982683994444	1446957174442
20.062625070034713	0.13142032334121012	1446957174448
20.20493753725639	0.14231246722167867	1446957174455
20.456902194770134	0.2519646575137422	1446957174458
20.701299409550412	0.2443972147802782	1446957174463
21.08582652417401	0.384527114623598	1446957174467
21.390607505104406	0.30478098093039563	1446957174473
21.601183398597367	0.2105758934929618	1446957174480
21.571550148368676	-0.029633250228691566	1446957174482
21.329998833188277	-0.24155131518039852	1446957174488
21.030406025013995	-0.2995928081742818	1446957174494
18.706343833772962	-2.3240621912410333	1446957174499
15.86139072527667	-2.8449531084962913	1446957174503
13.456212675477111	-2.4051780497995594	1446957174508
11.389698103162564	-2.0665145723145475	1446957174513
9.725413524278908	-1.664284578883656	1446957174517
8.535445870042926	-1.189967654235982	1446957174522
7.728719820991878	-0.8067260490510479	1446957174528
7.41332398586629	-0.3153958351255879	1446957174532
7.401833185567782	-0.011490800298507686	1446957174538
7.531505587629496	0.12967240206171393	1446957174542
8.010034757861344	0.47852917023184816	1446957174548
8.430987652536917	0.4209528946755725	1446957174553
8.7307853791326	0.29979772659568305	1446957174558
9.10315064488838	0.37236526575578033	1446957174562
9.587039474333137	0.48388882944475675	1446957174567
10.027865109454352	0.44082563512121453	1446957174572
10.408105416556467	0.380240307102115	1446957174577
10.748442978020279	0.3403375614638122	1446957174582
11.071333319530623	0.32289034151034457	1446957174588
11.353394093677998	0.28206077414737507	1446957174604
11.533818159543019	0.18042406586502047	1446957174604
11.659828931890436	0.1260107723474171	1446957174606
11.799512525256999	0.13968359336656277	1446957174624
11.918876828768921	0.11936430351192229	1446957174624
11.886806017509965	-0.032070811258956056	1446957174625
11.654089251413389	-0.23271676609657632	1446957174627
11.196972358540867	-0.4571168928725218	1446957174627
10.67549549584912	-0.5214768626917472	1446957174631
10.138154162740518	-0.5373413331086017	1446957174644
9.721981857468897	-0.41617230527162086	1446957174645
9.435206215597463	-0.28677564187143467	1446957174646
9.320071259106557	-0.11513495649090544	1446957174650
9.409302314927736	0.08923105582117863	1446957174655
9.86477113590622	0.45546882097848496	1446957174661
10.595625410948598	0.7308542750423772	1446957174666
11.797873504774332	1.2022480938257338	1446957174670
13.29813922359051	1.5002657188161788	1446957174675
14.904167124215382	1.6060279006248717	1446957174680
16.51455286370798	1.6103857394925978	1446957174686
18.253920503100208	1.7393676393922277	1446957174690
20.46587189797546	2.2119513948752534	1446957174695
22.903112062825887	2.437240164850426	1446957174700
22.793159836449853	-0.10995222637603419	1446957174705
22.706752898037806	-0.08640693841204694	1446957174710
CadenceDetector: Step (Peak): 1446957174711
CadenceNotifier: Delta: 651
CadenceNotifier: CadenceChange: 119.76047904191617
22.549324983442066	-0.1574279145957398	1446957174716
22.54269739861916	-0.0066275848229047085	1446957174721
22.386073055968627	-0.1566243426505345	1446957174726
22.04994506826941	-0.3361279876992178	1446957174732
21.497945486854018	-0.5519995814153908	1446957174735
21.033429076199837	-0.4645164106541806	1446957174740
20.768366568200783	-0.26506250799905473	1446957174746
20.867605881996	0.09923931379521633	1446957174750
21.14670894822108	0.27910306622507974	1446957174755
21.482856069938013	0.33614712171693384	1446957174760
21.829567428616354	0.34671135867834124	1446957174765
22.157239164508724	0.32767173589236975	1446957174770
22.449038819222476	0.2917996547137527	1446957174775
23.022717715284667	0.5736788960621908	1446957174780
23.818617043004682	0.795899327720015	1446957174785
24.575864386901085	0.7572473438964025	1446957174790
25.050246168202964	0.47438178130187936	1446957174795
25.4982713823596	0.44802521415663676	1446957174800
25.752547939204444	0.25427655684484307	1446957174806
25.200587138349867	-0.5519608008545767	1446957174810
23.159166078108083	-2.0414210602417846	1446957174818
21.37833180517572	-1.7808342729323634	1446957174821
19.791035048381296	-1.587296756794423	1446957174826
18.45217113597576	-1.338863912405536	1446957174830
17.232791470886173	-1.219379665089587	1446957174836
16.042550447226024	-1.1902410236601497	1446957174841
15.044668799775089	-0.9978816474509351	1446957174845
14.075057796373754	-0.9696110034013348	1446957174850
13.090895251282292	-0.9841625450914613	1446957174856
12.153862457522697	-0.9370327937595953	1446957174860
11.314978109266137	-0.8388843482565598	1446957174868
10.586775047226402	-0.7282030620397357	1446957174871
10.074286485574538	-0.512488561651864	1446957174875
9.650611474184387	-0.4236750113901504	1446957174880
9.65760725713759	0.006995782953202578	1446957174886
9.979317547722372	0.3217102905847824	1446957174891
10.86952510186505	0.8902075541426768	1446957174895
12.221968268884439	1.3524431670193895	1446957174900
13.941088120941382	1.7191198520569433	1446957174906
15.84029259602124	1.8992044750798573	1446957174910
17.845815523865184	2.005522927843945	1446957174918
19.53808819175129	1.6922726678861046	1446957174921
20.401378027941742	0.8632898361904537	1446957174925
20.50486260613224	0.10348457819049628	1446957174930
19.94172226264175	-0.5631403434904882	1446957174936
19.048546520856746	-0.8931757417850044	1446957174941
17.990560340310896	-1.05798618054585	1446957174945
16.89748486160868	-1.0930754787022146	1446957174950
15.934346583015772	-0.9631382785929095	1446957174955
15.071904160280909	-0.8624424227348637	1446957174960
14.328657038836823	-0.7432471214440852	1446957174968
13.980056202405121	-0.3486008364317019	1446957174970
13.834517093815357	-0.14553910858976415	1446957174976
13.8540251574859	0.019508063670542697	1446957174980
14.130699837411147	0.27667467992524664	1446957174984
14.544826095959346	0.4141262585481993	1446957174991
15.045879699841507	0.5010536038821609	1446957174995
15.404543828757665	0.35866412891615873	1446957175000
15.70838517381858	0.3038413450609152	1446957175005
15.977714685292714	0.2693295114741332	1446957175010
16.212910071030624	0.2351953857379101	1446957175016
16.489529128810563	0.2766190577799392	1446957175021
16.70136490045615	0.21183577164558542	1446957175027
16.971014885757196	0.2696499853010472	1446957175030
17.36370701298023	0.3926921272230324	1446957175035
17.971455067921195	0.6077480549409664	1446957175040
18.724470586254665	0.7530155183334699	1446957175046
19.555539024021144	0.8310684377664792	1446957175051
20.668542895448173	1.1130038714270292	1446957175055
21.737140285089477	1.0685973896413046	1446957175060
21.82557701617117	0.0884367310816927	1446957175065
22.304511022438497	0.47893400626732685	1446957175069
24.261645934439283	1.957134912000786	1446957175074
27.811771414697148	3.550125480257865	1446957175079
27.903241882540087	0.09147046784293877	1446957175084
27.920307978610232	0.01706609607014542	1446957175089
25.799600142779536	-2.1207078358306966	1446957175094
24.45798921762393	-1.3416109251556065	1446957175099
24.257923690079206	-0.20006552754472295	1446957175104
24.670552395321387	0.41262870524218087	1446957175109
25.253442344669622	0.5828899493482353	1446957175114
25.979016820803825	0.7255744761342022	1446957175119
26.06043888258678	0.08142206178295552	1446957175124
25.20111780805515	-0.8593210745316284	1446957175129
23.88642285723018	-1.314694950824972	1446957175134
22.195431742422112	-1.6909911148080674	1446957175139
20.963958145906435	-1.2314735965156771	1446957175145
20.34717752999017	-0.6167806159162659	1446957175149
20.020587353703956	-0.32659017628621356	1446957175155
19.879328745497784	-0.1412586082061722	1446957175159
19.8873818904218	0.008053144924016209	1446957175164
17.561651681945275	-2.325730208476525	1446957175170
13.687297501902218	-3.8743541800430563	1446957175175
10.347794243181625	-3.339503258720594	1446957175179
7.595995513566735	-2.7517987296148894	1446957175185
5.629171884157951	-1.9668236294087844	1446957175190
4.4854190753282195	-1.1437528088297313	1446957175194
4.192032320121914	-0.2933867552063054	1446957175201
4.486572517341664	0.29454019721975033	1446957175205
5.110360811587995	0.6237882942463306	1446957175209
5.869303249388731	0.7589424378007363	1446957175214
6.573073336184905	0.7037700867961734	1446957175219
7.110976169689045	0.5379028335041403	1446957175225
7.44677714122474	0.3358009715356953	1446957175229
7.64006948933656	0.19329234811181983	1446957175234
7.699087171168712	0.0590176818321515	1446957175240
7.717188876193164	0.01810170502445274	1446957175244
7.590732389503658	-0.1264564866895066	1446957175251
7.579319757195039	-0.011412632308618775	1446957175255
7.6351246668410395	0.05580490964600049	1446957175259
7.810038310317077	0.17491364347603788	1446957175264
7.941479645246006	0.13144133492892873	1446957175269
7.926132587608023	-0.015347057637983497	1446957175275
7.784632721258078	-0.14149986634994427	1446957175279
7.608162070542349	-0.17647065071572943	1446957175284
7.455504670260088	-0.15265740028226116	1446957175289
7.410074577000222	-0.04543009325986613	1446957175294
7.676694017067438	0.26661944006721594	1446957175302
8.164743644944698	0.4880496278772606	1446957175304
8.712890413317329	0.5481467683726304	1446957175310
9.246972846614728	0.5340824332973995	1446957175314
9.72516320224875	0.47819035563402146	1446957175318
10.313607259086504	0.5884440568377549	1446957175325
11.017372518491863	0.7037652594053583	1446957175329
11.750351468085722	0.7329789495938588	1446957175333
12.286368950529946	0.5360174824442243	1446957175339
12.778675400026069	0.4923064494961231	1446957175344
13.091507054223916	0.3128316541978471	1446957175351
13.214456327352844	0.12294927312892767	1446957175354
13.54439151413336	0.32993518678051714	1446957175359
13.919618027234604	0.3752265131012429	1446957175364
14.73685730157971	0.8172392743451056	1446957175368
16.09975239031926	1.3628950887395508	1446957175378
17.744246011610265	1.644493621291005	1446957175378
19.49733892851534	1.753092916905075	1446957175385
20.557157579126415	1.0598186506110743	1446957175389
20.641472957525114	0.08431537839869918	1446957175394
20.928838896040947	0.28736593851583336	1446957175402
21.327781572268997	0.39894267622804946	1446957175404
21.58339084827372	0.25560927600472283	1446957175408
21.485777403500595	-0.09761344477312406	1446957175414
CadenceDetector: Step (Peak): 1446957175414
CadenceNotifier: Delta: 704
CadenceNotifier: CadenceChange: 97.60065067100447
21.17594712518446	-0.3098302783161344	1446957175427
21.01384514541458	-0.16210197976987928	1446957175427
20.950700197382858	-0.06314494803172366	1446957175431
20.997750992830802	0.04705079544794444	1446957175437
21.04548603183448	0.04773503900367615	1446957175438
21.041060861507294	-0.004425170327184702	1446957175443
20.976162180963335	-0.06489868054395842	1446957175449
20.948372461347272	-0.027789719616063024	1446957175453
21.28774853257244	0.33937607122516766	1446957175458
22.118882371613775	0.8311338390413354	1446957175463
23.262353798313658	1.1434714266998824	1446957175468
24.274626227894345	1.0122724295806869	1446957175473
24.96991126443555	0.695285036541204	1446957175478
25.356363495127805	0.38645223069225665	1446957175483
23.630509735838338	-1.7258537592894676	1446957175488
21.170068727780954	-2.4604410080573835	1446957175493
18.76967437654961	-2.400394351231345	1446957175498
16.72980872547388	-2.039865651075729	1446957175503
15.06995268125844	-1.6598560442154398	1446957175508
13.83676447775882	-1.2331882034996209	1446957175514
13.011065778179605	-0.825698699579215	1446957175518
12.481144544249014	-0.5299212339305903	1446957175523
12.225826135117082	-0.2553184091319327	1446957175528
12.175586106357292	-0.05024002875978972	1446957175533
12.237709910381406	0.06212380402411455	1446957175539
12.46967200537032	0.23196209498891385	1446957175543
12.91595064877046	0.4462786434001398	1446957175548
13.510846050858952	0.5948954020884916	1446957175554
14.265836457800052	0.7549904069411006	1446957175559
15.293535460074034	1.027699002273982	1446957175563
16.290095642978187	0.9965601829041528	1446957175568
17.0168281304	0.7267324874218133	1446957175574
17.621625372687145	0.6047972422871446	1446957175578
17.96488134791349	0.3432559752263451	1446957175585
18.008305194181418	0.0434238462679275	1446957175588
17.751531078052153	-0.2567741161292645	1446957175593
17.39138180858937	-0.36014926946278436	1446957175598
17.16745547527805	-0.22392633331131861	1446957175606
16.886646571702496	-0.2808089035755543	1446957175608
16.71731619004445	-0.16933038165804604	1446957175613
16.796701419877397	0.0793852298329476	1446957175618
17.289925510656566	0.49322409077916873	1446957175623
18.00716713695473	0.7172416262981649	1446957175628
18.922040413714328	0.9148732767595966	1446957175635
19.91493310983986	0.9928926961255335	1446957175637
21.07305470194214	1.1581215921022796	1446957175643
22.414606428087676	1.3415517261455356	1446957175648
23.464254786627944	1.0496483585402672	1446957175653
24.41722876023806	0.952973973610117	1446957175659
25.042471443610097	0.6252426833720364	1446957175663
25.284092937083045	0.24162149347294815	1446957175667
25.310601804661196	0.026508867578151296	1446957175673
24.851838303443756	-0.45876350121744025	1446957175678
24.076567479352903	-0.7752708240908532	1446957175686
23.278458769084615	-0.7981087102682878	1446957175688
22.230533250222848	-1.047925518861767	1446957175693
21.114328092354498	-1.1162051578683503	1446957175698
20.513735088565205	-0.6005930037892924	1446957175702
21.561617970162196	1.0478828815969905	1446957175708
25.38970470373171	3.8280867335695135	1446957175714
27.848423479289487	2.4587187755577773	1446957175718
27.981483154178427	0.13305967488894055	1446957175724
28.146004838879087	0.16452168470065942	1446957175729
25.87421968576969	-2.2717851531093984	1446957175737
23.853308512762595	-2.020911173007093	1446957175738
22.46023881813435	-1.3930696946282453	1446957175744
21.475341350595357	-0.9848974675389925	1446957175748
20.915668616703297	-0.5596727338920608	1446957175754
20.67315367967789	-0.24251493702540827	1446957175759
20.833990192405814	0.16083651272792565	1446957175763
21.25279160691438	0.41880141450856456	1446957175768
21.673479417555637	0.42068781064125815	1446957175774
22.00834299217875	0.3348635746231139	1446957175778
21.937309590448397	-0.07103340173035377	1446957175783
21.70779782111116	-0.22951176933723616	1446957175788
21.40479044834013	-0.30300737277103096	1446957175793
21.14490124844778	-0.25988919989234915	1446957175798
20.889602683831168	-0.2552985646166128	1446957175806
20.702208314306805	-0.1873943695243625	1446957175808
20.57268647447527	-0.1295218398315363	1446957175813
20.46095302843786	-0.11173344603740887	1446957175818
20.38689023195602	-0.07406279648184011	1446957175824
19.18257242964851	-1.2043178023075107	1446957175829
17.225271585141744	-1.957300844506765	1446957175834
15.738994950552257	-1.486276634589487	1446957175837
14.62099477592942	-1.1180001746228374	1446957175845
13.934480774607026	-0.6865140013223936	1446957175849
13.549797319126704	-0.3846834554803227	1446957175854
13.476279402096914	-0.07351791702978971	1446957175858
13.585940417002673	0.1096610149057593	1446957175864
13.860529300546496	0.2745888835438226	1446957175868
14.276728425264196	0.41619912471769993	1446957175874
14.612034871253666	0.33530644598947035	1446957175878
14.634010478775132	0.021975607521465435	1446957175883
14.233327827711959	-0.4006826510631729	1446957175887
13.661202721960908	-0.5721251057510504	1446957175894
12.94906715305947	-0.7121355689014379	1446957175898
12.273153746256943	-0.6759134068025272	1446957175904
11.862291276432623	-0.41086246982431973	1446957175908
11.758132352124038	-0.1041589243085852	1446957175915
11.89242579210384	0.13429343997980148	1446957175918
12.121785053932838	0.22935926182899813	1446957175922
12.604865674183825	0.48308062025098764	1446957175928
13.247636338603348	0.6427706644195226	1446957175933
13.94432583209005	0.6966894934867014	1446957175937
14.643877957622944	0.6995521255328949	1446957175942
15.294950924750957	0.6510729671280124	1446957175948
15.858715963624759	0.563765038873802	1446957175954
16.27722345989424	0.41850749626948236	1446957175958
16.61831710562624	0.3410936457319984	1446957175962
16.682313310232587	0.06399620460634736	1446957175967
16.63867954679959	-0.04363376343299663	1446957175972
16.492557218730933	-0.14612232806865677	1446957175978
16.275971355296694	-0.2165858634342399	1446957175983
16.25130513047585	-0.024666224820844462	1446957175987
16.166052888056992	-0.0852522424188571	1446957175992
16.107952091652226	-0.05810079640476573	1446957175999
16.11639033785741	0.008438246205184186	1446957176002
16.13977521472908	0.023384876871670457	1446957176007
16.338254015884903	0.19847880115582228	1446957176012
16.895021194267912	0.5567671783830086	1446957176017
17.879849976707604	0.984828782439692	1446957176022
19.309163639680165	1.429313662972561	1446957176028
21.15446673302185	1.845303093341684	1446957176033
22.754597495194563	1.6001307621727143	1446957176037
22.8122287864048	0.05763129121023525	1446957176042
22.727599185955786	-0.0846296004490128	1446957176047
22.65301241553217	-0.07458677042361472	1446957176052
22.442417683573666	-0.21059473195850487	1446957176057
22.190611169777867	-0.251806513795799	1446957176062
21.885918990380592	-0.304692179397275	1446957176067
21.926992163097903	0.04107317271731148	1446957176072
22.212609350897246	0.28561718779934253	1446957176077
22.728984081856098	0.5163747309588516	1446957176082
23.349603132291364	0.6206190504352662	1446957176087
23.91185220938456	0.5622490770931954	1446957176092
24.48231857873917	0.5704663693546124	1446957176097
24.963398592999443	0.4810800142602716	1446957176102
25.309836125355133	0.3464375323556901	1446957176106
25.781508777874812	0.47167265251967905	1446957176111
26.457561531052917	0.6760527531781051	1446957176117
27.300644834361893	0.8430833033089762	1446957176121
27.967698951212615	0.6670541168507214	1446957176126
27.85065799237694	-0.11704095883567334	1446957176133
27.80722669989567	-0.043431292481272976	1446957176136
27.85280236482076	0.04557566492509224	1446957176141
26.93283728098863	-0.9199650838321318	1446957176146
25.101286067147882	-1.831551213840747	1446957176153
23.756413272536495	-1.344872794611387	1446957176156
22.871493427285742	-0.884919845250753	1446957176163
21.497997719891632	-1.3734957073941096	1446957176166
20.147931824655995	-1.3500658952356375	1446957176171
18.813565502784453	-1.334366321871542	1446957176176
17.866672271878805	-0.9468932309056477	1446957176183
16.98661858392807	-0.8800536879507348	1446957176186
16.102749003756855	-0.8838695801712149	1446957176193
15.307360470800283	-0.7953885329565722	1446957176196
14.67137949991101	-0.635980970889273	1446957176203
14.227597910847184	-0.4437815890638266	1446957176206
14.239677899520816	0.012079988673631803	1446957176211
14.499439424669188	0.25976152514837203	1446957176216
14.8207242929116	0.32128486824241165	1446957176221
15.4054284233135	0.5847041304019012	1446957176226
16.135020815286452	0.7295923919729521	1446957176233
16.76422080189505	0.6291999866085973	1446957176236
17.38201070429145	0.6177899023963995	1446957176243
17.836616633652078	0.4546059293606284	1446957176246
18.102708316887004	0.2660916832349258	1446957176251
18.187884079192692	0.08517576230568835	1446957176256
18.04413058200463	-0.14375349718806163	1446957176263
17.72338265199452	-0.3207479300101106	1446957176266
17.27940783474342	-0.44397481725109955	1446957176270
16.872085251824736	-0.4073225829186846	1446957176276
16.455058945813025	-0.4170263060117101	1446957176281
16.206510598361913	-0.24854834745111276	1446957176286
15.95812937161201	-0.2483812267499026	1446957176293
15.74645647633485	-0.21167289527716093	1446957176296
15.779325678359436	0.032869202024587096	1446957176307
15.804530752538057	0.02520507417862028	1446957176308
16.065568004383103	0.2610372518450461	1446957176311
16.439357064813024	0.373789060429921	1446957176317
16.7564702766713	0.31711321185827757	1446957176321
17.09073506753701	0.3342647908657099	1446957176327
17.298907547229565	0.20817247969255348	1446957176332
17.383077418292316	0.08416987106275187	1446957176337
17.477660499962585	0.09458308167026885	1446957176341
17.665627449331346	0.1879669493687608	1446957176347
17.826854530500047	0.16122708116870044	1446957176356
17.93749489822719	0.11064036772714303	1446957176357
18.051827562078483	0.11433266385129315	1446957176361
18.299388157759882	0.24756059568139932	1446957176367
18.73021784752715	0.4308296897672683	1446957176371
19.732310919812893	1.0020930722857422	1446957176377
20.51560862867327	0.7832977088603776	1446957176382
20.628493889529597	0.11288526085632711	1446957176387
20.835012396317985	0.20651850678838812	1446957176392
21.682680911931268	0.8476685156132824	1446957176397
